Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7780,carrefour_fr,Market Fismes,,Fismes,,,FR,+33 3 26 48 04 99,https://www.carrefour.fr/magasin/market-fismes,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/nord-est/fismes-3501.html,credit_agricole,Crédit Agricole,,FISMES,,,FR,+33 3 26 48 14 24,https://www.credit-agricole.fr/particulier/agence/nord-est/fismes-3501.html,"We-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
3286,lidl_fr,FISMES Soissons,,Fismes,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
1481,mcdonalds_fr,FISMES,,FISMES,,,FR,+33 3 26 02 07 65,https://www.mcdonalds.fr/restaurants/mcdonalds-fismes/1481,Mo-Th 09:00-24:00; Fr-Sa 09:00-01:00; Su 09:00-24:00,McDonald's,Q38076
NF041398,totalenergies,SARL FIM'CARBUR,,FISMES,,,FR,+33 3 26 48 15 42,https://store.totalenergies.fr/en_EN/NF041398,Mo-Fr 06:30-20:00; Sa 08:00-13:00,TotalEnergies,Q154037
,visa,,,FISMES,,,FR,,,,,
,visa,,,FISMES,,,FR,,,,,
,visa,,,FISMES,,,FR,,,,,
,visa,,,FISMES,,,FR,,,,,
,visa,,,FISMES,,,FR,,,,,
,visa,,,FISMES,,,FR,,,,,
