Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/kamil.ryszka/,allianz_de,Allianz Versicherung Kamil Ryszka HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 39746903,https://vertretung.allianz.de/kamil.ryszka/,Mo 10:00-14:00; We 10:00-18:00; Fr 10:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/kevin.zwerg/,allianz_de,Allianz Versicherung Dipl.-Jur.Kevin Zwerg HAUPTVERTRETUNG,,Berlin,,,DE,+49 176 60168039,https://vertretung.allianz.de/kevin.zwerg/,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Allianz SE,Q487292
{DE3064A9-1265-4C5B-861E-C72BDB69CB7D},alnatura_de,Alnatura Super Natur Markt,,Berlin,,,DE,+49 30 31997617,,Mo-Sa 08:00-21:00,Alnatura,Q876811
28601100,bp,Sven Polster-Aheimer,,Berlin,,,DE,+49 30 32701495,http://tankstelle.aral.de/tankstelle/28601100,Mo-Su 06:00-22:00,BP,Q152057
26729,burgerking,Burger King,,Berlin,,,DE,+49 30 85608010,https://www.burgerking.de/store-locator/store/restaurant_89579,Mo-Su 09:00-23:00,Burger King,Q177054
0070224402244,decathlon_de,Berlin-Wilmersdorfer Arcaden,,Berlin,,,DE,+49 30 3199852010,https://www.decathlon.de/store-view/filiale-berlin-wilmersdorfer-arcaden-0070224402244,Mo-Sa 10:00-20:00,Decathlon,Q509349
2114,deutsche_telekom_de,Telekom Shop Berlin Charlottenburg,,Berlin,,,DE,+49 30 31991828,https://shopseite.telekom.de/nord-ost/berlin/wilmersdorfer-str-55,Mo-Sa 10:00-19:00,Deutsche Telekom,Q9396
de:2814,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 32765729,https://www.dm.de/store/d4l6/berlin/wilmersdorfer-strasse-126-127,Mo-Sa 08:30-21:30,dm,Q266572
de:1405,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 31801835,https://www.dm.de/store/d2ad/berlin/wilmersdorfer-strasse-46,Mo-Sa 09:00-21:00,dm,Q266572
31353039HndR82,eyes_and_more,"eyes + more Berlin, Wilmersdorfer Arcaden","Wilmersdorfer Straße   46, Berlin, 10627",,,,DE,+49 30 49985816,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353039HndR82,Mo-Sa 10:00-20:00,eyes + more,Q1385775
2760916403,gls_de,Späti 4 You,,Berlin,,,DE,+49 178 8362443,,Mo-Sa 10:00-24:00,General Logistics Systems,Q46495823
2760905461,gls_de,T.B.C. Handels UG,,Berlin,,,DE,+49 30 32301461,,Mo-Sa 09:00-20:00,General Logistics Systems,Q46495823
2760916338,gls_de,Davinci Phone,,Berlin,,,DE,+49 171 7770779,,Mo-Fr 10:00-19:00,General Logistics Systems,Q46495823
2760913864,gls_de,My Crazy Spot,,Berlin,,,DE,+49 179 4439966,,Mo-Fr 09:00-24:00; Sa 11:00-23:00,General Logistics Systems,Q46495823
1897,jysk,Charlottenburg,,Berlin-Charlottenburg,,,DE,+49 30 93020920,https://jysk.de/filialen?storeId=1897,Mo-Th 10:00-20:00; Sa 10:00-20:00,JYSK,Q138913
