Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/lutz.erlecke/,allianz_de,Allianz Versicherung Lutz Erlecke e.K. GENERALVERTRETUNG,,Berlin,,,DE,+49 30 7900800,https://vertretung.allianz.de/lutz.erlecke/,Mo-Th 09:30-16:30; Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.sieg/,allianz_de,Allianz Versicherung Marco Sieg e.K. GENERALVERTRETUNG,,Berlin,,,DE,+49 30 7900800,https://vertretung.allianz.de/agentur.sieg/,Mo-Th 09:30-16:30; Fr 09:00-15:00,Allianz SE,Q487292
{8D8E4223-4008-4DD1-B44D-9679B857ABEB},alnatura_de,Alnatura Super Natur Markt,,Berlin,,,DE,+49 30 88917905,,Mo-Sa 07:18-21:00,Alnatura,Q876811
2760918079,gls_de,Spät Shop,,Berlin,,,DE,+49 176 64162402,,Mo-Sa 08:00-23:30,General Logistics Systems,Q46495823
2760918274,gls_de,Kiosk,,Berlin,,,DE,+49 176 72890121,,Mo-Th 10:00-19:00; Fr-Sa 10:00-19:30,General Logistics Systems,Q46495823
1948,lidl_de,Charlottenburg,,Berlin-Charlottenburg-Wilmersdorf,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
3070,valora,Press & Books,,Berlin,,,DE,,,,Press & Books,Q100407277
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
