Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,HEROICA MULEGE,BAJA CALIFORNIA SUR,,MX,,,,,
38e1eadd5fe213072fe26e8b70dc632d,western_union,OXXO TECNICO CEN,,Mulege,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/mulege/38e1eadd5fe213072fe26e8b70dc632d,Mo-Su 06:00-22:00,Western Union,Q861042
8ba8b2685992e9d57e66e7f63303fbbd,western_union,TELECOMM 03016,,Mulege,BAJA CALIFORNIA SUR,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-sur/mulege/8ba8b2685992e9d57e66e7f63303fbbd,Mo-Su 09:00-20:00,Western Union,Q861042
1910f37cc0253b78a04ee165851d0d5b,western_union,TELECOMM 03016,,Mulege,BAJA CALIFORNIA SUR,,MX,+52 800 800 9889,https://location.westernunion.com/mx/baja-california-sur/mulege/1910f37cc0253b78a04ee165851d0d5b,Mo-Fr 09:00-15:00,Western Union,Q861042
dae08a9bf7c7617da0114112e952c672,western_union,TELECOMM 03016,,Mulege,BAJA CALIFORNIA SUR,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-sur/mulege/dae08a9bf7c7617da0114112e952c672,Mo-Sa 09:00-21:00,Western Union,Q861042
4a700a648507b004e294e07cee3a8ca8,western_union,OXXO MULEGE CEN,,Mulege,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/mulege/4a700a648507b004e294e07cee3a8ca8,Mo-Su 06:00-22:00,Western Union,Q861042
fe4547a6acc6d0fa3e561e8be0faa769,western_union,OXXO EJIDO SAN LUCAS CEN,,Mulege,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/mulege/fe4547a6acc6d0fa3e561e8be0faa769,Mo-Su 06:00-22:00,Western Union,Q861042
32299dbd44cc2e1af03402fa3182e69e,western_union,OXXO TECNICO CEN,,Mulege,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/mulege/32299dbd44cc2e1af03402fa3182e69e,Mo-Su 06:00-22:00,Western Union,Q861042
54cb1d2c7d5eb2d7b1d5dca952f1a7f4,western_union,OXXO TECNICO CEN,,Mulege,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/mulege/54cb1d2c7d5eb2d7b1d5dca952f1a7f4,Mo-Su 06:00-22:00,Western Union,Q861042
483a1247bf0a43f4e32121e8cda5489f,western_union,OXXO MULEGE CEN,,Mulege,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/mulege/483a1247bf0a43f4e32121e8cda5489f,Mo-Su 06:00-22:00,Western Union,Q861042
5b9635e7e37dcf9bd76118f954bfc5ee,western_union,OXXO MULEGE CEN,,Mulege,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/mulege/5b9635e7e37dcf9bd76118f954bfc5ee,Mo-Su 06:00-22:00,Western Union,Q861042
