Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CHNA10346,audi,"Taizhou Chenlong Automobile Sales Co., Ltd.","West No. 1, Lunan Fanglin Auto City, Luqiao District, Taizhou, Zhejiang Prov. 1, 318000 Taizhou",Taizhou,Zhejiang Sheng,,CN,+86 576 8295 5555,,,Audi,Q23317
CHNA10378,audi,"Taizhou Aoxi Automobile Sales & Service Co., Ltd.","No. 1388, Central Road, Taizhou 1388, 318000 Taizhou",Taizhou,Zhejiang Sheng,,CN,+86 571 2807 3777,,,Audi,Q23317
CN1071,hm,Wanda Taizhou,,Taizhou,Zhejiang Province,,CN,,,Mo-Th 10:00-22:00; Fr-Sa 10:00-22:30; Su 10:00-22:00,H&M,Q188326
58bd68e3-4acd-4e6f-ab3b-2496bc405d73,nike,浙江省台州市宝胜台州青悦城耐克 KL2,,台州市,浙江省,,CN,+86 576 8815 5032,https://www.nike.com/retail/s/浙江省台州市宝胜台州青悦城耐克 kl2,Mo-Su 09:30-22:00,Nike,Q483915
592a2aa9-dccb-40d0-a955-ffcf22ba34b4,nike,NIKE台州中心换季优惠店,,台州,浙江省,,CN,+86 576 8852 5575,https://www.nike.com/retail/s/耐克台州中心换季优惠店,Mo-Su 10:00-21:30,Nike Factory Store,Q483915
45be4c6eb8c3469f969e05c8f854e536,western_union,CHINA CONSTRUCTION BANK,,Taizhou,ZHEJIANG,,CN,+86 576 8852 2522,https://location.westernunion.com/cn/zhejiang/taizhou/45be4c6eb8c3469f969e05c8f854e536,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,Western Union,Q861042
cb64314237aa47b62d34bedf611f0162,western_union,CHINA EVERBRIGHT BANK,,Taizhou,ZHEJIANG,,CN,+86 576 8820 0732,https://location.westernunion.com/cn/zhejiang/taizhou/cb64314237aa47b62d34bedf611f0162,Mo-Su 08:30-17:30,Western Union,Q861042
5f538a4fc92b78e5580b33f3e07b3c7f,western_union,POSTAL SAVINGS BANK OF CHINA,,Taizhou,ZHEJIANG,,CN,+86 576 8822 2399,https://location.westernunion.com/cn/zhejiang/taizhou/5f538a4fc92b78e5580b33f3e07b3c7f,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
b903a0e3790b0f13a0b313797bde6455,western_union,BANK OF CHINA,,Taizhou,ZHEJIANG,,CN,+86 576 8901 5033,https://location.westernunion.com/cn/zhejiang/taizhou/b903a0e3790b0f13a0b313797bde6455,Mo-Su 09:00-17:00,Western Union,Q861042
2314c8918dee4a102afc2e32426766e5,western_union,BANK OF CHINA,,Taizhou,ZHEJIANG,,CN,+86 576 8885 3167,https://location.westernunion.com/cn/zhejiang/taizhou/2314c8918dee4a102afc2e32426766e5,Mo-Su 09:00-17:00,Western Union,Q861042
b86620a80784f42a7115a6b27b1e2fc2,western_union,CHINA CONSTRUCTION BANK,,Taizhou,ZHEJIANG,,CN,+86 576 8820 7053,https://location.westernunion.com/cn/zhejiang/taizhou/b86620a80784f42a7115a6b27b1e2fc2,Mo-Su 09:00-17:00,Western Union,Q861042
90d6b549d841e093d622d36d1065b8e4,western_union,BANK OF CHINA,,Taizhou,ZHEJIANG,,CN,+86 576 8801 2875,https://location.westernunion.com/cn/zhejiang/taizhou/90d6b549d841e093d622d36d1065b8e4,Mo-Su 09:00-17:00,Western Union,Q861042
5768d770ac391eaacb811b7383f1bfc6,western_union,POSTAL SAVINGS BANK OF CHINA,,Taizhou,ZHEJIANG,,CN,+86 576 8889 2416,https://location.westernunion.com/cn/zhejiang/taizhou/5768d770ac391eaacb811b7383f1bfc6,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
a11825528c9e844033a775fe0eee4270,western_union,CHINA CONSTRUCTION BANK,,Taizhou,ZHEJIANG,,CN,+86 576 8822 0706,https://location.westernunion.com/cn/zhejiang/taizhou/a11825528c9e844033a775fe0eee4270,Mo-Fr 09:00-17:00; Sa-Su 08:00-16:45,Western Union,Q861042
a27ebb7708ecefe008c0b53eba5d60cd,western_union,BANK OF CHINA,,Taizhou,ZHEJIANG,,CN,+86 576 8822 5517,https://location.westernunion.com/cn/zhejiang/taizhou/a27ebb7708ecefe008c0b53eba5d60cd,Mo-Su 09:00-17:00,Western Union,Q861042
12001b0a92d2ddb5166b75a2fa5b74d3,western_union,CHINA CONSTRUCTION BANK,,Taizhou,ZHEJIANG,,CN,+86 576 8889 7217,https://location.westernunion.com/cn/zhejiang/taizhou/12001b0a92d2ddb5166b75a2fa5b74d3,Mo-Fr 09:00-17:00; Sa-Su 08:30-16:30,Western Union,Q861042
6419d07b5d984c0ac992a441ee114680,western_union,POSTAL SAVINGS BANK OF CHINA,,Taishan,ZHEJIANG,,CN,+86 576 8188 8068,https://location.westernunion.com/cn/zhejiang/taishan/6419d07b5d984c0ac992a441ee114680,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
887266442276288a30c2e0ab64ac75b5,western_union,BANK OF CHINA,,Taizhou,ZHEJIANG,,CN,+86 576 8853 3716,https://location.westernunion.com/cn/zhejiang/taizhou/887266442276288a30c2e0ab64ac75b5,Mo-Su 09:00-17:00,Western Union,Q861042
a5a3e6e15c60d5d92ffa0e1f729fb823,western_union,BANK OF CHINA,,Taizhou,ZHEJIANG,,CN,+86 576 8820 7363,https://location.westernunion.com/cn/zhejiang/taizhou/a5a3e6e15c60d5d92ffa0e1f729fb823,Mo-Su 09:00-17:00,Western Union,Q861042
77aed430b984a49c880416498c2a79c3,western_union,CHINA CONSTRUCTION BANK,,Taizhou,ZHEJIANG,,CN,+86 576 8882 1196,https://location.westernunion.com/cn/zhejiang/taizhou/77aed430b984a49c880416498c2a79c3,Mo-Fr 09:00-17:00; Sa-Su 08:30-16:20,Western Union,Q861042
a697d34fd8d89ea41d83e8b69cf7858d,western_union,POSTAL SAVINGS BANK OF CHINA,,Taizhou,ZHEJIANG,,CN,+86 576 8853 1129,https://location.westernunion.com/cn/zhejiang/taizhou/a697d34fd8d89ea41d83e8b69cf7858d,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
43508b4bc4e42afad14862eb55ee915d,western_union,BANK OF CHINA,,Taizhou,ZHEJIANG,,CN,+86 576 8889 8296,https://location.westernunion.com/cn/zhejiang/taizhou/43508b4bc4e42afad14862eb55ee915d,Mo-Su 09:00-17:00,Western Union,Q861042
be1d833cae08c4eae982a75e71fe089e,western_union,CHINA CONSTRUCTION BANK,,Taizhou,ZHEJIANG,,CN,+86 576 8881 4575,https://location.westernunion.com/cn/zhejiang/taizhou/be1d833cae08c4eae982a75e71fe089e,Mo-Su 09:00-17:00,Western Union,Q861042
