Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73658052,moneygram,OTDELENIE LOZOVSKOE-3 - LOZOVAYA - OTDEL,,LOZOVAYA,,,UA,+380 56 716 1131,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74998410,moneygram,UKRPOSHTA - #64701,,BARVINKOVE,,,UA,+380 66 015 0187,,Mo-Fr 08:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
44113050,moneygram,PRIVATBANK,,BARVINKOVE,,,UA,3700,,Mo-Fr 08:30-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65792858,moneygram,PRIVATBANK,,LOZOVA,,,UA,3700,,Mo-Fr 08:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67046382,moneygram,OSCHADBANK - TOBO 10020 0499 F-LA HAR'KO,,BARVINKOVE,,,UA,+380 5757 41213,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,LOZOVA,,,UA,,,,,
,visa,,,LOZOVA,,,UA,,,,,
,visa,,,LOZOVA,,,UA,,,,,
,visa,,,LOZOVA,,,UA,,,,,
,visa,,,LOZOVA,,,UA,,,,,
,visa,,,LOZOVA,,,UA,,,,,
,visa,,,LOZOVA,,,UA,,,,,
,visa,,,PERVOMAISKYI,,,UA,,,,,
,visa,,,ZMIIV,,,UA,,,,,
,visa,,,ZMIIV,,,UA,,,,,
,visa,,,SLOBOZHANSKE,,,UA,,,,,
,visa,,,ZMIIV,,,UA,,,,,
