Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.arbys.com/fl/venice/430-us-hwy-41-bypass.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Venice, FL",,Venice,FL,,US,+1 941-488-7500,https://locations.arbys.com/fl/venice/430-us-hwy-41-bypass.html,Mo-Su 10:00-23:00,Arby's,Q630866
https://locators.bankofamerica.com/fl/venice/financial-centers-venice-10147.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Venice Pines,,Venice,FL,,US,+1 941-497-7475,https://locators.bankofamerica.com/fl/venice/financial-centers-venice-10147.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
152999,bluerhino,Walgreens #7078,,Venice,FL,,US,+1 941-488-8122,,,Blue Rhino,Q65681213
160122,bluerhino,Publix #734,,Venice,FL,,US,+1 941-480-0779,,,Blue Rhino,Q65681213
145823,bluerhino,Speedway #6526,,Venice,FL,,US,+1 941-485-6142,,,Blue Rhino,Q65681213
161455,bluerhino,Publix #1215,,Venice,FL,,US,+1 941-485-1037,,,Blue Rhino,Q65681213
193021,bluerhino,Jacaranda Ace Hardware #17302,,Venice,FL,,US,+1 941-220-7424,,,Blue Rhino,Q65681213
14883156,chase_us,Jacaranda Commons - New branch,,Venice,FL,,US,+1 941-882-7990,https://locator.chase.com/fl/venice/401-jacaranda-blvd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
87695,citi,ATM Walgreens,,Venice,FL,,US,,,,Citibank,Q857063
95435,citi,ATM Winn Dixie,,Venice,FL,,US,,,,Citibank,Q857063
25276,citi,ATM 7ELEVEN-FCTI,,Venice,FL,,US,,,,Citibank,Q857063
46633,citi,ATM CVS,,Venice,FL,,US,,,,Citibank,Q857063
87563,citi,ATM Walgreens,,Venice,FL,,US,,,,Citibank,Q857063
25916,citi,ATM 7ELEVEN-FCTI,,Venice,FL,,US,,,,Citibank,Q857063
49087,citi,ATM CVS,,Venice,FL,,US,,,,Citibank,Q857063
28410,citi,ATM 7ELEVEN-FCTI,,Venice,FL,,US,,,,Citibank,Q857063
69349,citi,ATM PNC AT WAWA,,Venice,FL,,US,,,,Citibank,Q857063
25076,citi,ATM 7ELEVEN-FCTI,,Venice,FL,,US,,,,Citibank,Q857063
25266,citi,ATM 7ELEVEN-FCTI,,Venice,FL,,US,,,,Citibank,Q857063
618,culvers_us,"Culver's of Venice, FL - Times Cir",,Venice,FL,,US,+1 941-451-8576,http://www.culvers.com/restaurants/venice-fl-times-cir,Mo-Fr 10:30-22:00; Su 10:30-22:00,Culver's,Q1143589
1120,cvs_us,CVS Pharmacy,,Venice,FL,,US,+1 941-485-8393,https://www.cvs.com/store-locator/venice-fl-pharmacies/215-jacaranda-blvd-venice-fl-34292/storeid=1120,Mo-Sa 08:00-22:00; Su 08:00-21:00,CVS Pharmacy,Q2078880
354508,dunkin_us,Dunkin',,Venice,FL,,US,+1 941-375-3771,https://locations.dunkindonuts.com/en/fl/venice/2983-executive-dr/354508,Mo-Fr 04:00-19:00; Sa-Su 05:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/kim-storie,edwardjones,Kim Storie,,Venice,FL,,US,+1 941-244-2749,https://www.edwardjones.com/us-en/financial-advisor/kim-storie,Mo-Fr 08:30-16:30,Edward Jones,Q5343830
200326213,exxonmobil,7-ELEVEN 38327,,VENICE,FL,,US,+1 941-499-4419,https://www.exxon.com/en/find-station/mobil-venice-fl-7eleven38327-200326213,Mo-Su 06:00-00:00,Mobil,Q109676002
200324676,exxonmobil,7-ELEVEN 38219,,VENICE,FL,,US,,https://www.exxon.com/en/find-station/mobil-venice-fl-7eleven38219-200324676,Mo-Su 06:00-00:00,Mobil,Q109676002
https://local.fedex.com/#25204955,fedex,,,Venice,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/venice/a2437,,FedEx,Q459477
https://locations.53.com/#3033962,fifththirdbank,Fifth Third Bank East Venice,,Venice,FL,,US,+1 941-485-9000,https://locations.53.com/fl/venice/1340-east-venice-avenue.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
100884,fresenius_kidney_care_us,Fresenius Kidney Care East Venice Dialysis Center,,Venice,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/100884,Mo 05:30-17:00; Tu 05:00-15:00; We 05:30-17:00; Th 05:00-15:00; Fr 05:30-17:00; Sa 05:00-15:00,,
https://salons.greatclips.com/us/fl/venice/1435-e-venice-ave,greatclips,Great Clips,,Venice,FL,,US,+1 941-484-2678,https://salons.greatclips.com/us/fl/venice/1435-e-venice-ave,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
venflhx-hampton-suites-venice-bayside-south-sarasota,hilton,Hampton Inn & Suites Venice Bayside South Sarasota,,,FL,,US,+1 941-488-5900,https://www.hilton.com/ar/hotels/venflhx-hampton-suites-venice-bayside-south-sarasota/,,Hampton by Hilton,Q5646230
SRQVC,marriott,Fairfield Inn & Suites Venice,,Venice,FL,,US,+1 941-488-4343,https://www.marriott.com/SRQVC,,Fairfield by Marriott,Q5430314
SRQTV,marriott,TownePlace Suites Venice,,Venice,FL,,US,+1 941-879-9100,https://www.marriott.com/SRQTV,,Townplace Suites by Marriott,Q7830092
https://www.promedicaskillednursing.org/locations/promedica-skilled-nursing-and-rehabilitation-venice/,promedica_us,ProMedica Skilled Nursing and Rehabilitation (Venice),,Venice,FL,,US,+1 941-486-8088,https://www.promedicaskillednursing.org/locations/promedica-skilled-nursing-and-rehabilitation-venice/,,ProMedica,Q7246673
https://www.publicstorage.com/self-storage-fl-venice/5350.html,public_storage_us,Public Storage,,Venice,FL,,US,+1 305-771-0891,https://www.publicstorage.com/self-storage-fl-venice/5350.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/venice/jacaranda,racetrac_us,RaceTrac,,Venice,FL,,US,+1 941-412-9352,https://www.racetrac.com/locations/florida/venice/jacaranda,,RaceTrac,Q735942
34863,seven_eleven_ca_us,7-11 Str   1475 E Venice Ave,,Venice,FL,,US,+1 941-485-1131,https://www.7-eleven.com/locations/fl/venice/1475-e-venice-ave-34863,,7-Eleven,Q259340
34814,seven_eleven_ca_us,7-11 Str   1242 Jacaranda Blvd,,Venice,FL,,US,+1 941-493-1441,https://www.7-eleven.com/locations/fl/venice/1242-jacaranda-blvd-34814,,7-Eleven,Q259340
38219,seven_eleven_ca_us,7-Eleven Store,,Venice,FL,,US,+1 941-445-1477,https://www.7-eleven.com/locations/fl/venice/705-commerce-dr-38219,,7-Eleven,Q259340
38327,seven_eleven_ca_us,7-Eleven Store,,Venice,FL,,US,+1 941-499-4419,https://www.7-eleven.com/locations/fl/venice/2751-n-river-rd-38327,,7-Eleven,Q259340
82338,supercuts,Jacaranda Commons,333 Jacaranda Blvd,Venice,FL,,US,+1 941-485-7200,https://www.supercuts.com/checkin/82338,Mo-Fr 08:30-17:30; Sa 10:00-16:00,Supercuts,Q7643239
https://locations.tacobell.com/#6143575,taco_bell,Taco Bell,,Venice,FL,,US,+1 941-485-5338,https://locations.tacobell.com/fl/venice/430-venice-bypass-n.html,Mo 10:00-24:00; Tu-Th 09:00-24:00; Fr-Sa 09:00-01:00; Su 09:00-24:00,Taco Bell,Q752941
https://locations.tacobell.com/#1030315106,taco_bell,Taco Bell,,Venice,FL,,US,+1 941-202-1920,https://locations.tacobell.com/fl/venice/19431-times-circle.html,Mo-Su 09:00-24:00,Taco Bell,Q752941
