Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-venezia/aldi-jesolo.html,aldi_sud_it,ALDI Jesolo,,Jesolo,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-venezia/aldi-jesolo.html,Mo-Sa 08:30-19:30; Su 09:00-19:00,ALDI,Q41171672
0070301103011,decathlon_it,Jesolo,,Jesolo,,,IT,+39 0421 178 9450,https://www.decathlon.it/store-view/negozio-sport-jesolo-0070301103011,,Decathlon,Q509349
FordIJ32174  ITA,ford,L'ANCORA AUTOSERVICE S.R.L.,,JESOLO,,,IT,+39 0421 350350,,,Ford,Q44294
151743,geox,Geox JESOLO,,JESOLO,,,IT,+39 0421 972755,https://www.geox.com/int/storedetails?StoreID=151743,,Geox,Q588001
3104,jysk,Jesolo,,Jesolo,,,IT,+39 0421 952422,https://jysk.it/negozi?storeId=3104,Mo-Su 09:30-19:30,JYSK,Q138913
1216,lidl_it,Lidl,,Jesolo (VE),,,IT,,,Mo-Sa 08:30-20:00; Su 08:30-19:30,Lidl,Q151954
40898861,moneygram,POSTE ITALIANE,,LIDO DI JESOLO,,,IT,+39 0421 385711,,Mo-Sa 08:20-19:05; Su 00:00-24:00,MoneyGram,Q1944412
40898968,moneygram,POSTE ITALIANE,,LIDO DI JESOLO,,,IT,+39 0421 362166,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41013483,moneygram,POSTE ITALIANE,,JESOLO,,,IT,+39 0421 355811,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://stores.petit-bateau.com/#1007098695,petit_bateau,IL GIRASOLE,,JESOLO,,,IT,+39 379 263 1110,https://stores.petit-bateau.com/italy/jesolo/via-nazario-sauro-14,,Petit Bateau,Q3377090
38001384_001-renault,renault,"CELLA 1961 SAS DI CELLA STEFANO, CARLA",,"JESOLO LIDO, VE",,,IT,+39 0421 382733,,,Renault,Q6686
38001384_001-dacia,renault,"CELLA 1961 SAS DI CELLA STEFANO, CARLA",,"JESOLO LIDO, VE",,,IT,+39 0421 382733,,,Dacia,Q27460
IT_EXT_02009,totalenergies,ISOLA PREPAY,,JESOLO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02009,,TotalErg,Q3995933
N100570,united_colors_of_benetton,Benetton Jesolo,,JESOLO,,,IT,+39 0421 93072,,"Mo 00:00-24:00,15:30-19:30; Tu-Sa 09:30-12:30,15:30-19:30; Su 00:00-24:00,15:00-19:00",United Colors of Benetton,Q817139
,visa,,,CAVALLINO-TREPORTI,,,IT,,,,,
,visa,,,CAVALLINO-TREPORTI,,,IT,,,,,
,visa,,,JESOLO,,,IT,,,,,
,visa,,,JESOLO,,,IT,,,,,
,visa,,,JESOLO,,,IT,,,,,
,visa,,,JESOLO,,,IT,,,,,
,visa,,,JESOLO,,,IT,,,,,
,visa,,,JESOLO,,,IT,,,,,
,visa,,,JESOLO,,,IT,,,,,
,visa,,,JESOLO,,,IT,,,,,
,visa,,,JESOLO,,,IT,,,,,
,visa,,,JESOLO,,,IT,,,,,
,visa,,,JESOLO,,,IT,,,,,
,visa,,,JESOLO,,,IT,,,,,
,visa,,,JESOLO,,,IT,,,,,
,visa,,,IESOLO,,,IT,,,,,
,visa,,,JESOLO,,,IT,,,,,
,visa,,,JESOLO,,,IT,,,,,
,visa,,,JESOLO,,,IT,,,,,
,visa,,,JESOLO,,,IT,,,,,
,visa,,,JESOLO,,,IT,,,,,
,visa,,,JESOLO,,,IT,,,,,
,visa,,,JESOLO,,,IT,,,,,
,visa,,,JESOLO,,,IT,,,,,
,visa,,,JESOLO,,,IT,,,,,
,visa,,,JESOLO,,,IT,,,,,
,visa,,,JESOLO,,,IT,,,,,
,visa,,,JESOLO,,,IT,,,,,
,visa,,,JESOLO,,,IT,,,,,
,visa,,,JESOLO,,,IT,,,,,
,visa,,,IESOLO,,,IT,,,,,
,visa,,,JESOLO,,,IT,,,,,
,visa,,,JESOLO,,,IT,,,,,
,visa,,,JESOLO,,,IT,,,,,
,visa,,,JESOLO,,,IT,,,,,
,visa,,,IESOLO,,,IT,,,,,
,visa,,,JESOLO,,,IT,,,,,
,visa,,,JESOLO,,,IT,,,,,
,visa,,,JESOLO,,,IT,,,,,
,visa,,,IESOLO,,,IT,,,,,
