Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ33458  ITA,ford,CARROZZERIA AUTOFFICINA ASTRA S.R.L,,CAMPAGNA LUPIA,,,IT,+39 041 518 5142,,,Ford,Q44294
FordIJ33474  ITA,ford,CARROZZERIA AUTOFFICINA ASTRA SRL,,CAMPAGNA LUPIA,,,IT,+39 041 518 5142,,,Ford,Q44294
41014615,moneygram,POSTE ITALIANE,,CAMPAGNA LUPIA,,,IT,+39 041 514 5511,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41014709,moneygram,POSTE ITALIANE,,CAMPONOGARA,,,IT,+39 041 515 1011,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41014518,moneygram,POSTE ITALIANE,,BOJON,,,IT,+39 049 972 5319,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41014686,moneygram,POSTE ITALIANE,,CAMPOLONGO MAGGIORE,,,IT,+39 049 584 8007,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41013551,moneygram,POSTE ITALIANE,,LIETTOLI,,,IT,+39 049 584 6666,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41014945,moneygram,POSTE ITALIANE,,PEGOLOTTE DI CONA,,,IT,+39 0426 59132,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
NI008092,totalenergies,SERVICE STATION NI008092,,Venezia,,,IT,,https://store.totalenergies.fr/en_EN/NI008092,,TotalErg,Q3995933
,visa,,,CONA,,,IT,,,,,
,visa,,,PELLESTRINA,,,IT,,,,,
,visa,,,PELLESTRINA,,,IT,,,,,
,visa,,,PELLESTRINA,,,IT,,,,,
,visa,,,BOION,,,IT,,,,,
,visa,,,LIETTOLI,,,IT,,,,,
,visa,,,BOJON,,,IT,,,,,
,visa,,,BOJON,,,IT,,,,,
,visa,,,CAMPAGNA LUPIA,,,IT,,,,,
,visa,,,CAMPAGNIA LUPIA,,,IT,,,,,
,visa,,,CAMPONOGARA,,,IT,,,,,
,visa,,,CAMPONOGARA,,,IT,,,,,
,visa,,,CAMPONOGARA,,,IT,,,,,
,visa,,,CAMPONARA,,,IT,,,,,
,visa,,,TREPORTI,,,IT,,,,,
