Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40899381,moneygram,POSTE ITALIANE,,CAVALLINO TREPORTI,,,IT,+39 041 530 2811,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40898942,moneygram,POSTE ITALIANE,,CAVALLINO,,,IT,+39 041 968003,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,CAVALLINO,,,IT,,,,,
,visa,,,CAVALLINO-TREPORTI,,,IT,,,,,
,visa,,,TREPORTI,,,IT,,,,,
,visa,,,CAVALLINO-TREPORTI,,,IT,,,,,
,visa,,,CAVALLINO,,,IT,,,,,
,visa,,,CAVALLINO,,,IT,,,,,
,visa,,,CAVALLINO,,,IT,,,,,
,visa,,,CAVALLINO,,,IT,,,,,
,visa,,,CAVALLINO-TREPORTI,,,IT,,,,,
,visa,,,CAVALLINO-TREPORTI,,,IT,,,,,
,visa,,,CAVALLINO,,,IT,,,,,
,visa,,,CAVALLINO-TREPORTI,,,IT,,,,,
,visa,,,CAVALLINO-TREPORTI,,,IT,,,,,
,visa,,,CAVALLINO-TREPORTI,,,IT,,,,,
,visa,,,CAVALLINO-TREPORTI,,,IT,,,,,
,visa,,,CAVALLINO-TREPORTI,,,IT,,,,,
,visa,,,CAVALLINO-TREPORTI,,,IT,,,,,
