Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-venezia/aldi-chioggia.html,aldi_sud_it,ALDI Chioggia,,Chioggia,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-venezia/aldi-chioggia.html,Mo-Sa 08:30-19:30; Su 09:00-19:00,ALDI,Q41171672
0070116301163,decathlon_it,"Chioggia, Venezia",,Brondolo di Chioggia,,,IT,+39 041 490256,https://www.decathlon.it/store-view/negozio-sport-chioggia-venezia-0070116301163,Mo-Sa 09:00-20:30; Su 09:30-20:00,Decathlon,Q509349
FordIJ33418  ITA,ford,BISSON AUTO,,CHIOGGIA,,,IT,+39 041 491511,https://www.fordautomotors.it,,Ford,Q44294
1214,lidl_it,Lidl,,Chioggia (VE),,,IT,,,Mo-Sa 08:00-20:00; Su 08:30-19:30,Lidl,Q151954
41015737,moneygram,POSTE ITALIANE,,SANT ANNA DI CHIOGGIA,,,IT,+39 041 495 0005,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40899242,moneygram,POSTE ITALIANE,,SOTTOMARINA,,,IT,+39 041 557 3011,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41014864,moneygram,POSTE ITALIANE,,CHIOGGIA,,,IT,+39 041 494700,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41014725,moneygram,POSTE ITALIANE,,CAVANELLA D ADIGE,,,IT,+39 041 497640,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41014848,moneygram,POSTE ITALIANE,,CHIOGGIA,,,IT,+39 041 557 0311,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_00571,totalenergies,FULL PRE PAY,,Venezia,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_00571,,TotalErg,Q3995933
N100716,united_colors_of_benetton,Benetton Chioggia,,CHIOGGIA,,,IT,+39 041 847 5491,,"Mo 15:30-19:30; Tu-Sa 09:30-12:30,15:30-19:30; Su 15:30-19:00",United Colors of Benetton,Q817139
,visa,,,CHIOGGIA,,,IT,,,,,
,visa,,,CHIOGGIA,,,IT,,,,,
,visa,,,CHIOGGIA,,,IT,,,,,
,visa,,,CHIOGGIA,,,IT,,,,,
,visa,,,CHIOGGIA,,,IT,,,,,
,visa,,,CHIOGGIA,,,IT,,,,,
,visa,,,CHIOGGIA,,,IT,,,,,
,visa,,,CHIOGGIA,,,IT,,,,,
,visa,,,CHIOGGIA,,,IT,,,,,
,visa,,,CHIOGGIA,,,IT,,,,,
,visa,,,CHIOGGIA,,,IT,,,,,
,visa,,,CHIOGGIA,,,IT,,,,,
,visa,,,CHIOGGIA,,,IT,,,,,
,visa,,,CHIOGGIA,,,IT,,,,,
,visa,,,CHIOGGIA,,,IT,,,,,
,visa,,,CHIOGGIA,,,IT,,,,,
,visa,,,CHIOGGIA,,,IT,,,,,
,visa,,,CHIOGGIA,,,IT,,,,,
,visa,,,CHIOGGIA,,,IT,,,,,
,visa,,,CHIOGGIA,,,IT,,,,,
,visa,,,CHIOGGIA,,,IT,,,,,
,visa,,,CHIOGGIA,,,IT,,,,,
,visa,,,CHIOGGIA,,,IT,,,,,
,visa,,,CHIOGGIA,,,IT,,,,,
,visa,,,CHIOGGIA,,,IT,,,,,
,visa,,,CHIOGGIA,,,IT,,,,,
,visa,,,CHIOGGIA,,,IT,,,,,
,visa,,,CHIOGGIA,,,IT,,,,,
