Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68306908,moneygram,METROBANK - PASO DE BLAS-MAYSAN,,VALENZUELA,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72267826,moneygram,PALAWAN PAWNSHOP - #EQJ - VALENZUELA - N,,VALENZUELA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72570623,moneygram,USSC - #10505 - BULACAN - MALINTA PASO D,,VALENZUELA,,,PH,24323438,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72570636,moneygram,USSC - #10506 - BULACAN - PASO DE BLAS P,,VALENZUELA,,,PH,29903012,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
72571350,moneygram,USSC - #20134 - VALENZUELA - B-HIVE,,VALENZUELA,,,PH,29315708,,Mo-Su 07:30-20:00,MoneyGram,Q1944412
72571457,moneygram,USSC - #20146 - VALENZUELA - ONE MALL VA,,VALENZUELA,,,PH,24262362,,Mo-Su 09:30-21:00,MoneyGram,Q1944412
68987068,moneygram,METROBANK - VALENZUELA  GEN. T. DE,,VALENZUELA CITY,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73858975,moneygram,RD PAWNSHOP INC - VALENZUELA 4,,VALENZUELA,,,PH,+63 905 139 4278,,Mo-Sa 08:00-17:30; Su 09:00-17:00,MoneyGram,Q1944412
73872540,moneygram,HRV VILLARICA PAWNSHOP - #PSH093 - HRV V,,VALENZUELA,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73872553,moneygram,HRV VILLARICA PAWNSHOP - #PSH094 - HRV V,,VALENZUELA,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73906597,moneygram,HL VILLARICA PAWNSHOP - #PSG102 - HL VIL,,VALENZUELA,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73711533,moneygram,TAMBUNTING SINCE 1896 - VALENZUELA - GEN,,VALENZUELA,,,PH,+63 917 517 6035,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73711601,moneygram,TAMBUNTING SINCE 1896 - VALENZUELA - UGO,,VALENZUELA,,,PH,+63 917 677 0657,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
68351490,moneygram,CEBUANA LHUILLIER - #80112 - CLX Gen T D,,VALENZUELA,,,PH,28996208,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
70479881,moneygram,CEBUANA LHUILLIER - CLH BISALAO,,VALENZUELA CITY,,,PH,27799800,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70155891,moneygram,CEBUANA LHUILLIER - CLH GEN T DE LEON,,VALENZUELA,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70709098,moneygram,CEBUANA LHUILLIER - CLH GEN T DELEON MAR,,VALENZUELA CITY,,,PH,+63 63 779 9800,,Mo-Sa 07:00-19:00; Su 08:00-18:00,MoneyGram,Q1944412
70311800,moneygram,CEBUANA LHUILLIER - CLH GEN TF DEMETILLO,,VALENZUELA,,,PH,27799800,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70167656,moneygram,CEBUANA LHUILLIER - CLH MALINTA 2,,VALENZUELA,,,PH,27799800,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
71067027,moneygram,CEBUANA LHUILLIER - CLH ONE MALL VALENZU,,VALENZUELA CITY,,,PH,27799800,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
70157679,moneygram,CEBUANA LHUILLIER - CLH PUREGOLD PASO DE,,VALENZUELA,,,PH,27799800,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73984470,moneygram,RD PAWNSHOP INC - PASO DE BLAS,,VALENZUELA,,,PH,+63 975 697 8339,,Mo-Sa 08:00-17:30; Su 09:00-17:00,MoneyGram,Q1944412
74127304,moneygram,LBC - #CNM11 - VALENZUELA CITY - ARBORTO,,VALENZUELA CITY,,,PH,8527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
69754546,moneygram,PALAWAN PAWNSHOP - PASO DE BLAS,,VALENZUELA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70261248,moneygram,PALAWAN PAWNSHOP - NCRVALENZUELA CITYPUR,,VALENZUELA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70612376,moneygram,METROBANK - VALENZUELA - NLEX GATEWAY,,VALENZUELA,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71094650,moneygram,PALAWAN PAWNSHOP - NCR-VALENZUELA CITY-G,,VALENZUELA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71232687,moneygram,BANCO DE ORO UNIBANK - #1227 - VALENZUEL,,VALENZUELA,,,PH,27026350,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
PH_080,totalenergies,"Maysan, Valenzuela",,Valenzuela City,,,PH,+63 917 554 7400,https://store.totalenergies.fr/en_EN/PH_080,24/7,TotalEnergies,Q154037
PH_293,totalenergies,Malinta,,Valenzuela City,,,PH,,https://store.totalenergies.fr/en_EN/PH_293,Mo-Su 06:00-22:00,TotalEnergies,Q154037
