Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22526,citi,AMERMEX INDUSTRIAL,,Hermosillo,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
22532,citi,AMERMEX AUTOMOTRIZ,,Hermosillo,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
22537,citi,AMERMEX HILLO 3,,Hermosillo,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,HERMOSILLO,SONORA,,MX,,,,,
,visa,,,HERMOSILLO,SONORA,,MX,,,,,
,visa,,,HERMOSILLO,SONORA,,MX,,,,,
,visa,,,HERMOSILLO,SONORA,,MX,,,,,
,visa,,,HERMOSILLO,SONORA,,MX,,,,,
,visa,,,HERMOSILLO,SONORA,,MX,,,,,
496fc0cc2e19e20ff695d8f4cbba76a7,western_union,OXXO VILLAS DEL REAL HMO,,Hermosillo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/hermosillo/496fc0cc2e19e20ff695d8f4cbba76a7,Mo-Su 08:00-22:00,Western Union,Q861042
e3160614738c6e90552d4a2d577e3d99,western_union,OXXO VILLAS DEL REAL HMO,,Hermosillo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/hermosillo/e3160614738c6e90552d4a2d577e3d99,Mo-Su 08:00-22:00,Western Union,Q861042
bc4d04b124e06dfafbbf968998df9c5e,western_union,OXXO VILLAS DEL REAL HMO,,Hermosillo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/hermosillo/bc4d04b124e06dfafbbf968998df9c5e,Mo-Su 08:00-22:00,Western Union,Q861042
d173afffdbfd3336ebc2c2c559fa11f3,western_union,OXXO VALENCIA HMO,,Hermosillo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/hermosillo/d173afffdbfd3336ebc2c2c559fa11f3,Mo-Su 08:00-22:00,Western Union,Q861042
9dc9894ee64e085d6e4f68f67b747190,western_union,OXXO VALENCIA HMO,,Hermosillo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/hermosillo/9dc9894ee64e085d6e4f68f67b747190,Mo-Su 08:00-22:00,Western Union,Q861042
e062446ac1a343d702ad2321dd4f5307,western_union,OXXO VALENCIA HMO,,Hermosillo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/hermosillo/e062446ac1a343d702ad2321dd4f5307,Mo-Su 08:00-22:00,Western Union,Q861042
24aa0dc530bb70265858d4b2e3661d19,western_union,MAXI LANA 80 AP CASH,,Hermosillo,SONORA,,MX,+52 662 261 2424,https://location.westernunion.com/mx/sonora/hermosillo/24aa0dc530bb70265858d4b2e3661d19,Mo-Fr 08:45-19:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
71d34cfb55bd9f9e7db9b6878422090d,western_union,MAXI LANA 80 AP CASH,,Hermosillo,SONORA,,MX,+52 662 261 2424,https://location.westernunion.com/mx/sonora/hermosillo/71d34cfb55bd9f9e7db9b6878422090d,Mo-Fr 08:45-19:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
655f1bf215deb7d007588934c516ed74,western_union,MAXI LANA 80 AP CASH,,Hermosillo,SONORA,,MX,+52 662 261 2424,https://location.westernunion.com/mx/sonora/hermosillo/655f1bf215deb7d007588934c516ed74,Mo-Fr 08:45-19:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
a28a89d162c766eeef3f9be6dff08b61,western_union,OXXO PROGRESO HMO,,Hermosillo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/hermosillo/a28a89d162c766eeef3f9be6dff08b61,Mo-Su 08:00-22:00,Western Union,Q861042
e09e412452a4cb06ef497e34d04fc610,western_union,OXXO PROGRESO HMO,,Hermosillo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/hermosillo/e09e412452a4cb06ef497e34d04fc610,Mo-Su 08:00-22:00,Western Union,Q861042
f85dc8c13fa48abdcfed390544592d9f,western_union,OXXO PROGRESO HMO,,Hermosillo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/hermosillo/f85dc8c13fa48abdcfed390544592d9f,Mo-Su 08:00-22:00,Western Union,Q861042
824fb5eb200e826fcb47b1c76e1e0422,western_union,OXXO PUEBLO ESCONDIDO HMO,,Hermosillo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/hermosillo/824fb5eb200e826fcb47b1c76e1e0422,Mo-Su 08:00-22:00,Western Union,Q861042
42fc27202468fc6a61a783351a4a265d,western_union,OXXO PUEBLO ESCONDIDO HMO,,Hermosillo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/hermosillo/42fc27202468fc6a61a783351a4a265d,Mo-Su 08:00-22:00,Western Union,Q861042
ceca0c755412a1eea92b005d133540c0,western_union,OXXO PUEBLO ESCONDIDO HMO,,Hermosillo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/hermosillo/ceca0c755412a1eea92b005d133540c0,Mo-Su 08:00-22:00,Western Union,Q861042
fd9897568095933fbf5bee9b52668742,western_union,OXXO NATURA HMO,,Hermosillo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/hermosillo/fd9897568095933fbf5bee9b52668742,Mo-Su 06:00-22:00,Western Union,Q861042
56c63d28d5ef3168bc0b802a3f635f1c,western_union,OXXO NATURA HMO,,Hermosillo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/hermosillo/56c63d28d5ef3168bc0b802a3f635f1c,Mo-Su 06:00-22:00,Western Union,Q861042
5f74cf00d9196495a540387b99961fcd,western_union,OXXO NATURA HMO,,Hermosillo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/hermosillo/5f74cf00d9196495a540387b99961fcd,Mo-Su 06:00-22:00,Western Union,Q861042
85e5ae7424dc4cceada58b7a7a4ec35c,western_union,OXXO BASALTO HMO,,Hermosillo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/hermosillo/85e5ae7424dc4cceada58b7a7a4ec35c,Mo-Su 08:00-22:00,Western Union,Q861042
40c286b8727646f03670c2b66913eec1,western_union,OXXO BASALTO HMO,,Hermosillo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/hermosillo/40c286b8727646f03670c2b66913eec1,Mo-Su 08:00-22:00,Western Union,Q861042
