Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
403852,alior_bank_pl,Placówka Partnerska we Wschowie,,Wschowa,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
208,biedronka_pl,Biedronka,,Wschowa,,,PL,,"https://www.biedronka.pl/pl/shop,id,208",Mo-Sa 06:00-22:30,Biedronka,Q857182
804,biedronka_pl,Biedronka,,Wschowa,,,PL,,"https://www.biedronka.pl/pl/shop,id,804",Mo-Sa 06:00-22:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-az-wschowa,wschowa,1542.html",black_red_white_pl,Salon meblowy Az Wschowa - Wschowa,,Wschowa,,,PL,+48 65 540 45 78,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-az-wschowa,wschowa,1542.html",Mo-Fr 09:00-17:00; Sa 09:00-13:00,Black Red White,Q4921546
319845008,bp,KONRADOWO,,WSCHOWA,,,PL,+48 65 546 39 18,,24/7,BP,Q152057
101648,delikatesy_centrum_pl,WSCHOWA ZIELONY RYNEK,,Wschowa,,,PL,,,Mo-Sa 06:15-21:00; Su 09:00-19:00,Delikatesy Centrum,Q11693824
301101,delikatesy_centrum_pl,WSCHOWA WOLSZTYŃSKA,,Wschowa,,,PL,,,Mo-Sa 06:15-21:00,Delikatesy Centrum,Q11693824
539,epaka_pl,,,Wschowa,,,PL,+48 663 088 216,https://wschowa.epaka.pl,Mo-Fr 09:00-18:00,Epaka.pl,Q123028724
7224,kik,KiK,,Wschowa,,,PL,+48 881 985 224,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
10423,lewiatan_pl,Lewiatan,,Wschowa,,,PL,+48 600 033 852,https://www.lewiatan.pl/znajdz-sklep/lewiatan-wschowa-lgin-24a,,Lewiatan,Q11755396
10779,lewiatan_pl,Lewiatan,,Wschowa,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-wschowa-osowa-sien-89c,,Lewiatan,Q11755396
1523,lidl_pl,Lidl,,Wschowa,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
RCWG0C2Y,millennium_bank_pl,RCWG0C2Y,,Wschowa,,,PL,,,,Bank Millennium,Q4855947
65057551,moneygram,UP WSCHOWA - POCZTA POLSKA,,WSCHOWA,,,PL,+48 65 540 33 77,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70978010,moneygram,FUP WSCHOWA - POCZTA POLSKA,,WSCHOWA,,,PL,+48 65 540 54 50,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39221,neonet_pl,NEONET,,Wschowa,,,PL,+48 696 402 215,https://sklepydw.neonet.pl/polska/wschowa/neonet-wschowa-wolsztynska-18a-39221,Mo-Fr 10:00-19:00; Sa 09:00-15:00,Neonet,Q11790622
https://www.netto.pl/sklepy/wschowa/moniuszki-8/1d5b78a4824741d19eb6ab479c0648ee/,netto_salling,Netto Wschowa,,Wschowa,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/wschowa/moniuszki-8/1d5b78a4824741d19eb6ab479c0648ee/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
26820,orange_pl,Orange Wschowa,,Wschowa,,,PL,+48 503 130 582,https://salony.orange.pl/pl/orange-wschowa-26820,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
259475,orlen_paczka_pl,,,Wschowa,,,PL,,,,Orlen Paczka,Q110457879
625791,orlen_paczka_pl,,,Przyczyna Dolna,,,PL,,,Mo-Fr 08:00-18:00,Orlen Paczka,Q110457879
683994,orlen_paczka_pl,,,Konradowo,,,PL,,,Mo-Fr 06:00-23:00; Sa-Su 09:00-21:00,Orlen Paczka,Q110457879
461755,orlen_paczka_pl,,,Wschowa,,,PL,,,Mo-Fr 10:00-23:00; Sa 10:00-23:30,Orlen Paczka,Q110457879
351354,orlen_paczka_pl,,,Wschowa,,,PL,,,,Orlen Paczka,Q110457879
916097,orlen_paczka_pl,,,Wschowa,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
772272,orlen_paczka_pl,,,Wschowa,,,PL,,,Mo-Fr 08:00-23:00; Sa 08:00-24:00; Su 11:00-23:00,Orlen Paczka,Q110457879
818456,orlen_paczka_pl,,,Wschowa,,,PL,,,,Orlen Paczka,Q110457879
1522541,santander_pl,1 Oddział we Wschowie,,Wschowa,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
46,tmobile_pl,T-Mobile,,Wschowa,,,PL,+48 602 797 460,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,T-Mobile,Q327634
BP_EXT_20544,totalenergies,KONRADOWO,,Wschowa,,,PL,+48 68 383 21 97,https://store.totalenergies.fr/en_EN/BP_EXT_20544,,BP,Q152057
,visa,,,WSCHOWA,,,PL,,,,,
ID01328,zabka_pl,Żabka,,Wschowa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID04489,zabka_pl,Żabka,,Wschowa,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09331,zabka_pl,Żabka,,Wschowa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09571,zabka_pl,Żabka,,Wschowa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
