Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
37558,citi,ATM CAPITAL CITY BANK,,Hastings,FL,,US,,,,Citibank,Q857063
44210,citi,ATM Circle K,,Hastings,FL,,US,,,,Citibank,Q857063
13611,dollar_general,Dollar General,,Hastings,FL,,US,+1 904-344-3566,https://www.dollargeneral.com/store-directory/fl/hastings/13611,Mo-Su 08:00-22:00,Dollar General,Q145168
5135,dominos_pizza_us,Domino's Pizza,,Hastings,FL,,US,+1 904-692-1188,https://pizza.dominos.com/florida/hastings/110-n-main-street,Mo-Su 10:00-24:00,Domino's,Q839466
https://local.fedex.com/#25234287,fedex,,,Hastings,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/hastings/nrbac,,FedEx,Q459477
https://local.fedex.com/#25236131,fedex,,,Hastings,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/hastings/nrbab,,FedEx,Q459477
https://restaurants.subway.com/#14912745,subway,Subway,,Hastings Saint Johns,FL,,US,+1 904-692-2662,https://restaurants.subway.com/united-states/fl/hastings/8804-west-church-street,Mo-Su 09:00-22:00,Subway,Q244457
1366451,usps,HASTINGS,,HASTINGS,FL,,US,+1 904-692-1592,,"Mo-Fr 08:30-12:30,13:30-16:30; Sa 08:30-12:30",United States Postal Service,Q668687
3214500000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 E COCHRAN AVE,HASTINGS,FL,,US,,,,United States Postal Service,Q668687
3214500001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,200 E COCHRAN AVE,HASTINGS,FL,,US,,,,United States Postal Service,Q668687
3214500002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,200 E COCHRAN AVE,HASTINGS,FL,,US,,,,United States Postal Service,Q668687
3214500005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,200 E COCHRAN AVE,HASTINGS,FL,,US,,,,United States Postal Service,Q668687
3214500003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6195 SOUTH MAIN STREET,HASTINGS,FL,,US,,,,United States Postal Service,Q668687
,visa,,,HASTINGS,FL,,US,,,,,
,visa,,,HASTINGS,FL,,US,,,,,
,visa,,,HASTINGS,FL,,US,,,,,
,visa,,,HASTINGS,FL,,US,,,,,
,visa,,,HASTINGS,FL,,US,,,,,
