Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://laboratoires.biogroup.fr/#25701276,biogroup_fr,BIOGROUP BIOESTEREL Laboratoire Carros,,,,,FR,+33 4 93 08 71 35,https://laboratoires.biogroup.fr/alpes-maritimes/carros/5-ter-boulevard-de-la-colle-belle,Mo-Fr 07:00-18:30; Sa 07:30-12:00,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/carros-6549.html,credit_agricole,Crédit Agricole,,CARROS,,,FR,+33 4 89 32 07 50,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/carros-6549.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
2238,croix_rouge_francaise_fr,UNITE LOCALE DE CARROS GATTIERES,,CARROS,,,FR,,https://www.croix-rouge.fr/unite-locale-de-carros-gattieres,Tu 08:30-12:00; Fr 09:00-11:00,Croix-Rouge française,Q3003244
NCEN61,enterprise,Carros,,Carros,,,FR,+33 4 92 02 00 29,,,Enterprise Rent-A-Car,Q17085454
3620,lidl_fr,GATTIERES Baronne,,GATTIERES,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:00,Lidl,Q151954
63741,man_truck_and_bus,AZUR VI,,Le Broc,,,FR,+33 4 97 10 24 50,,,MAN Truck & Bus,Q708667
702,mcdonalds_fr,GATTIERES,,GATTIERES,,,FR,+33 4 93 29 08 20,https://www.mcdonalds.fr/restaurants/mcdonalds-gattieres/702,Mo-Su 09:00-23:00,McDonald's,Q38076
00061222_001-renault,renault,GARAGE SIMONINI,,CARROS,,,FR,+33 4 93 29 25 29,,,Renault,Q6686
00061222_001-dacia,renault,GARAGE SIMONINI,,CARROS,,,FR,+33 4 93 29 25 29,,,Dacia,Q27460
1405b394-7fbd-4366-9de5-735044049000,scania,SCANIA MEDITERRANEE,,CARROS,,,FR,+33 4 92 08 83 40,,"Mo-Fr 08:00-12:00,14:00-18:00; Sa 08:00-12:00",Scania,Q219960
spar-les-plans-de-carros-carros,spar_fr,SPAR Les Plans de Carros Carros,,Carros,,,FR,+33 4 92 02 03 86,https://magasins.spar.fr/fr/s/spar-les-plans-de-carros-carros,Mo-Sa 07:30-19:30; Su 08:30-12:30,Spar,Q610492
NF007470,totalenergies,SNC TABACS BOCCHI ET FILS,,CARROS,,,FR,+33 4 93 08 16 96,https://store.totalenergies.fr/en_EN/NF007470,Mo-Fr 08:00-19:00; Sa 08:00-13:00,TotalEnergies,Q154037
,visa,,,GATTIERES,,,FR,,,,,
,visa,,,CARROS,,,FR,,,,,
,visa,,,CARROS,,,FR,,,,,
,visa,,,CARROS,,,FR,,,,,
http://magasins.vival.fr/fr/vival-bouyon,vival_fr,Vival Bouyon,,Bouyon,,,FR,+33 4 93 24 80 11,http://magasins.vival.fr/fr/vival-bouyon,"Mo-Sa 08:30-13:00,15:30-20:00; Su 09:00-13:00",Vival,Q7937525
