Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7585,carrefour_fr,Carrefour Market Tremblay-En-France,,Tremblay-En-France,,,FR,+33 1 48 60 82 54,https://www.carrefour.fr/magasin/market-tremblay-en-france,Mo-Sa 08:30-21:00; Su 09:00-13:00,Carrefour Market,Q2689639
2586103895,century_21_fr,CENTURY 21 Vert-Galant,,TREMBLAY EN FRANCE,,,FR,+33 1 49 47 13 45,https://www.century21.fr/trouver_agence/agence/2586103895/,,Century 21,Q1054480
06005,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL TREMBLAY EN FRANCE,,TREMBLAY EN FRANCE,,,FR,+33 1 58 03 06 23,https://www.creditmutuel.fr/fr/caisses/10278/06005/00/000,,Crédit Mutuel,Q642627
2579,croix_rouge_francaise_fr,PERMANENCE D'ACCUEIL DES ETRANGERS SORTANT DE LA ZONE D'ATTENTE DE ROISSY,,TREMBLAY EN FRANCE,,,FR,,https://www.croix-rouge.fr/permanence-d-accueil-des-etrangers-sortant-de-la-zone-d-attente-de-roissy,Mo-Fr 01:00-21:30,Croix-Rouge française,Q3003244
2575,croix_rouge_francaise_fr,PERMANENCE D'ASSISTANCE ET D'URGENCE HUMANITAIRE ROISSY,,TREMBLAY EN FRANCE,,,FR,,https://www.croix-rouge.fr/permanence-d-assistance-et-d-urgence-humanitaire-roissy,Tu-Su 00:00-24:00,Croix-Rouge française,Q3003244
73519052,moneygram,VAG - TREMBLAY EN FRANCE,,TREMBLAY EN FRANCE,,,FR,+33 1 48 60 62 88,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
00029315_001-renault,renault,GARAGE DU PETIT TREMBLAY,,TREMBLAY EN FRANCE,,,FR,+33 1 48 60 72 12,,,Renault,Q6686
00029315_001-dacia,renault,GARAGE DU PETIT TREMBLAY,,TREMBLAY EN FRANCE,,,FR,+33 1 48 60 72 12,,,Dacia,Q27460
spar-tremblay-en-france,spar_fr,SPAR Tremblay en France,,Tremblay en France,,,FR,+33 1 41 51 17 05,https://magasins.spar.fr/fr/s/spar-tremblay-en-france,Mo-Su 08:30-20:30,Spar,Q610492
NF002877,totalenergies,RELAIS TREMBLAY EN FRANCE,,TREMBLAY EN FRANCE,,,FR,+33 1 48 60 74 08,https://store.totalenergies.fr/en_EN/NF002877,Mo-Fr 06:00-21:30; Sa 07:30-21:30; Su 08:00-21:00,Total Access,Q154037
NF059648,totalenergies,RELAIS CROIX PIGEOT,,TREMBLAY EN FRANCE,,,FR,+33 1 48 60 78 64,https://store.totalenergies.fr/en_EN/NF059648,Mo-Fr 06:00-21:00; Sa 08:00-20:00; Su 09:00-19:00,TotalEnergies,Q154037
,visa,,,TREMBLAY EN FRANCE,,,FR,,,,,
,visa,,,TREMBLAY FRANCE,,,FR,,,,,
,visa,,,TREMBLAY EN FRANCE,,,FR,,,,,
,visa,,,TREMBLAY-EN-FRANCE,,,FR,,,,,
,visa,,,TREMBLAY-EN-FRANCE,,,FR,,,,,
,visa,,,TREMBLAY EN FRANCE,,,FR,,,,,
,visa,,,TREMBLAY-EN-FRANCE,,,FR,,,,,
,visa,,,TREMBLAY EN FRANCE,,,FR,,,,,
,visa,,,TREMBLAY EN FRANCE,,,FR,,,,,
,visa,,,TREMBLAY EN FRANCE,,,FR,,,,,
