Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16841,bp,bp EL FONTANAL,,MORON DE LA FRONTERA,,,ES,+34 955 85 19 20,,Mo-Fr 06:00-21:00; Sa-Su 07:00-19:00,BP,Q152057
19322,burger_king_es_pt,Burger King,PASEO DE LA ALAMEDA 8 LOCAL 2,Moron De La Frontera,,,ES,+34 955 13 61 47,,Mo-Th 13:00-24:00; Fr-Sa 13:00-01:00; Su 13:00-00:30,Burger King,Q177054
2428,dia_es,,,Morón de la Frontera,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
FordSK1282M  ESP,ford,"RODAUTO SUR, S.L.",,MORON DE LA FONTERA,,,ES,+34 955 85 41 19,,,Ford,Q44294
703,lidl_es,Lidl,,Morón de la Frontera,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
72405205_001-renault,renault,SYTASA,,MORON DE LA FRONTERA,,,ES,+34 955 85 33 61,,,Renault,Q6686
72405205_001-dacia,renault,SYTASA,,MORON DE LA FRONTERA,,,ES,+34 955 85 33 61,,,Dacia,Q27460
SQLS44410,speed_queen,Lavandería Autoservicio Speed Queen,,Morón de la Frontera,,,ES,+34 621 19 52 58,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
07595,totalenergies,MORON DE LA FRONTERA,,MORON DE LA FRONTERA,,,ES,,https://store.totalenergies.fr/en_EN/07595,,Cepsa,Q608819
ES_EXT_2685,totalenergies,CIENTO TRES-2,,MORON DE LA FRONTERA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2685,,Cepsa,Q608819
,visa,,,MORON DE LA FRONTERA,,,ES,,,,,
,visa,,,MORON DE LA FRONTERA,,,ES,,,,,
,visa,,,MORON DE LA FRONTERA,,,ES,,,,,
,visa,,,MORON DE LA FRONTERA,,,ES,,,,,
,visa,,,MORON DE LA FRONTERA,,,ES,,,,,
,visa,,,MORON DE LA FRONTERA,,,ES,,,,,
,visa,,,MORON DE LA FRONTERA,,,ES,,,,,
,visa,,,MORON DE LA FRONTERA,,,ES,,,,,
,visa,,,MORON,,,ES,,,,,
