Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19903,citi,SORIANA TECNOLOGICO,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
19941,citi,AL SUPER IND. 1,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
737,first_cash,First Cash Pawn,,Chihuahua,Chihuahua,,MX,+52 614 417 7792,,,First Cash Pawn,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
f96e7ecfe2366713f47be76ba5615765,western_union,OXXO SACRAMENTO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/f96e7ecfe2366713f47be76ba5615765,Mo-Su 08:00-22:00,Western Union,Q861042
10fd58c8edb43a1eb8faae24cb1dee39,western_union,OXXO 23K CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/10fd58c8edb43a1eb8faae24cb1dee39,Mo-Su 08:00-22:00,Western Union,Q861042
b28381d11cc8b0dea0d45b679d64ed8c,western_union,WALMART CORDILLERAS 3358,,Chihuahua,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/chihuahua/b28381d11cc8b0dea0d45b679d64ed8c,Mo-Su 07:00-23:00,Western Union,Q861042
d716f408e8ae23763b6f461cfb9d06cc,western_union,WALMART CORDILLERAS 3358,,Chihuahua,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/chihuahua/d716f408e8ae23763b6f461cfb9d06cc,Mo-Su 07:00-23:00,Western Union,Q861042
2b413100c27e8b55dc98fa5a8613ca1a,western_union,WALMART CORDILLERAS 3358,,Chihuahua,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/chihuahua/2b413100c27e8b55dc98fa5a8613ca1a,Mo-Su 07:00-23:00,Western Union,Q861042
03b0abb56a2bdeab49d35ae824abe010,western_union,OXXO ITESM CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/03b0abb56a2bdeab49d35ae824abe010,Mo-Su 06:00-22:00,Western Union,Q861042
85c432bfcb0432733708261444abd476,western_union,OXXO ITESM CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/85c432bfcb0432733708261444abd476,Mo-Su 06:00-22:00,Western Union,Q861042
dc030f80a9b47f8ed8cb729eb93fa653,western_union,OXXO ITESM CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/dc030f80a9b47f8ed8cb729eb93fa653,Mo-Su 06:00-22:00,Western Union,Q861042
85bb8aea1873931ef601ae23757e30b9,western_union,OXXO ACEROS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/85bb8aea1873931ef601ae23757e30b9,Mo-Su 08:00-22:00,Western Union,Q861042
c1d13f772c56e9cb3696ea83c0142741,western_union,OXXO ACEROS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/c1d13f772c56e9cb3696ea83c0142741,Mo-Su 08:00-22:00,Western Union,Q861042
561f3a0d468b6870f0788b1603dc9179,western_union,OXXO ACEROS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/561f3a0d468b6870f0788b1603dc9179,Mo-Su 08:00-22:00,Western Union,Q861042
98fffc7b6692f5c75752415d67935dff,western_union,OXXO HERMES CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/98fffc7b6692f5c75752415d67935dff,Mo-Su 08:00-22:00,Western Union,Q861042
c2e7e31d50f8426cbbe06ba4cbac3ece,western_union,OXXO HERMES CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/c2e7e31d50f8426cbbe06ba4cbac3ece,Mo-Su 08:00-22:00,Western Union,Q861042
2026d207b6cd4536710e36a60d0c2111,western_union,OXXO HERMES CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/2026d207b6cd4536710e36a60d0c2111,Mo-Su 08:00-22:00,Western Union,Q861042
720bdbda8822527202a2c779ac4e2194,western_union,SORIANA TECNOLOGICO 6,,Chihuahua,CHIHUAHUA,,MX,+52 800 555 6555,https://location.westernunion.com/mx/chihuahua/chihuahua/720bdbda8822527202a2c779ac4e2194,Mo-Su 08:00-22:00,Western Union,Q861042
