Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IT470197,adidas,"Originals Flagship Store Milan, Via Tocqueville",,Milan,,,IT,+39 039 930 0076,https://www.adidas.co.uk/storefront/IT470197-milan-via-tocqueville-11-originals-flagship-store-milan-via-tocqueville,,Adidas,Q3895
https://www.aldi.it/it/trova-il-punto-vendita/aldi-milano/aldi-milano-via-cenisio.html,aldi_sud_it,ALDI Milano,,Milano,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-milano/aldi-milano-via-cenisio.html,Mo-Sa 08:00-21:00; Su 09:00-21:00,ALDI,Q41171672
FordIJ25713  ITA,ford,VARCO S.P.A.,,MILANO,,,IT,+39 02 315330,www.fordvarco.it,,Ford,Q44294
MILMI,marriott,AC Hotel Milano,,Milan,,,IT,+39 02 2042 4211,https://www.marriott.com/MILMI,,AC Hotels,Q5653536
MILDV,marriott,"Hotel Viu Milan, a Member of Design Hotels™",,Milan,,,IT,+39 02 8001 0910,https://www.marriott.com/MILDV,,Design Hotels,Q5264274
41039836,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 3361 0135,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
65324747,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 331 9271,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0555,stroili_oro_it,Stroili - Gioielleria Stroili Milano Stazione Porta Garibaldi,,MILANO,,,IT,+39 02 2906 0826,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0555,Mo-Su 08:00-20:00,Stroili Oro,Q106611306
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MIANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,SALŇ,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO AG.26,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
