Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4206,lidl_it,Lidl,,Milano (MI),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-21:00,Lidl,Q151954
41038468,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 3267 1911,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
