Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CKIT0128,calvin_klein,Calvin Klein Jeans,,Milan,,,IT,+39 02 7219 6633,,Mo-Su 09:00-22:00,Calvin Klein,Q1068628
0070009100091,decathlon_it,Milano Merlata,,Milano,,,IT,+39 02 3830 9510,https://www.decathlon.it/store-view/negozio-sport-milano-merlata-0070009100091,Mo-Su 09:00-22:00,Decathlon,Q509349
3028,gamestop_it,MILANO - MERLATA BLOOM (CASCINA MERLATA),,Milano,,,IT,,,Mo 10:00-20:00; Tu-Su 09:00-22:00,GameStop,Q202210
5659,jack_and_jones,Milano - Merlata Bloom Milano,,Milano,,,IT,+39 02 7219 5689,,,Jack & Jones,Q6077665
970,lidl_it,Lidl,,Milano,,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
43301944,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 308 7540,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41039027,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 353 5414,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS1218,speed_queen,Lavanderia self service Speed Queen,,Milano,,,IT,+39 392 449 7375,,,Speed Queen,Q7575499
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0570,stroili_oro_it,Stroili - Gioielleria Stroili Milano Merlata Bloom C/C Merlata Bloom - 0570,,MILANO,,,IT,+39 02 7219 5908,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0570,Mo-Su 09:00-22:00,Stroili Oro,Q106611306
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0452,stroili_oro_it,Stroili - Gioielleria Stroili Milano Bonola - 0452,,MILANO,,,IT,+39 02 3349 0611,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0452,Mo-Su 09:00-20:00,Stroili Oro,Q106611306
THIT0087,tommy_hilfiger,Tommy Hilfiger,,Milan,,,IT,+39 02 7219 6616,,,Tommy Hilfiger,Q634881
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
