Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ25749  ITA,ford,AUTOFFICINA SPADAZZI ELIGIO,,MILANO,,,IT,+39 02 4891 0884,,,Ford,Q44294
1458,lidl_it,Lidl,,Milano (MI),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-21:00,Lidl,Q151954
40847401,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 4894 5239,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41039441,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 456 4664,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41039030,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 4891 3792,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38009978_001-renault,renault,FENUDI SRL,,"MILANO, MI",,,IT,+39 02 456 6201,,,Renault,Q6686
38009978_001-dacia,renault,FENUDI SRL,,"MILANO, MI",,,IT,+39 02 456 6201,,,Dacia,Q27460
SQLS906,speed_queen,Lavanderia self service Speed Queen,,Milano,,,IT,327 3256499-389 0216056,,Mo-Su 07:00-23:00,Speed Queen,Q7575499
NI006244,totalenergies,SERVICE STATION NI006244,,Milano,,,IT,,https://store.totalenergies.fr/en_EN/NI006244,,TotalErg,Q3995933
,visa,,,CORSICO,,,IT,,,,,
,visa,,,CORSICO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
