Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-milano/aldi-milano-via-valtellina.html,aldi_sud_it,ALDI Milano,,Milano,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-milano/aldi-milano-via-valtellina.html,Mo-Sa 08:00-21:00; Su 08:30-21:00,ALDI,Q41171672
975,lidl_it,Lidl,,Milano (MI),,,IT,,,Mo-Sa 08:00-21:30; Su 09:00-21:00,Lidl,Q151954
74644081,moneygram,EIFFEL SERVICE,,MILANO,,,IT,+39 389 442 5000,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
41038895,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 6991 1111,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41038523,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 6900 0791,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41038345,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 688 8961,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013205_001-renault,renault,RENORD SPA,,"MILANO, MI",,,IT,+39 02 248801,,,Renault,Q6686
38013205_001-dacia,renault,RENORD SPA,,"MILANO, MI",,,IT,+39 02 248801,,,Dacia,Q27460
NI010052,totalenergies,SERVICE STATION NI010052,,Milano,,,IT,,https://store.totalenergies.fr/en_EN/NI010052,,TotalErg,Q3995933
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO AG.10,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO AG.10,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO AG.10,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
