Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TONALA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
c7c81c62bbe4233d277b98215b5147e6,western_union,CAJA ATEMAJAC 8181 EL FRESNO IMX,,Guadalajara,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/guadalajara/c7c81c62bbe4233d277b98215b5147e6,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
23552245313d11b260deef97a14bda43,western_union,CAJA ATEMAJAC 8181 EL FRESNO IMX,,Guadalajara,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/guadalajara/23552245313d11b260deef97a14bda43,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
f476c0f73265a1998d44f34b28a5f47a,western_union,OXXO SPACIO FRESNO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/f476c0f73265a1998d44f34b28a5f47a,Mo-Su 08:00-22:00,Western Union,Q861042
f97be5e3ba5f12f3e44e71185b7bcada,western_union,OXXO SPACIO FRESNO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/f97be5e3ba5f12f3e44e71185b7bcada,Mo-Su 08:00-22:00,Western Union,Q861042
a8a5af5f2a53a23b79d726b5fb79c279,western_union,OXXO SPACIO FRESNO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/a8a5af5f2a53a23b79d726b5fb79c279,Mo-Su 08:00-22:00,Western Union,Q861042
f8778bfff88400dc871893dad4ca2e96,western_union,FARM GUAD FRESNO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/f8778bfff88400dc871893dad4ca2e96,Mo-Su 08:00-20:00,Western Union,Q861042
ac578d6c184eb2e047f793d3932ce941,western_union,FARM GUAD FRESNO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/ac578d6c184eb2e047f793d3932ce941,Mo-Su 08:00-20:00,Western Union,Q861042
05c30af75f378304d521625b781e3406,western_union,FARM GUAD FRESNO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/05c30af75f378304d521625b781e3406,Mo-Su 08:00-20:00,Western Union,Q861042
526b28d59b517ee54a7263c73ba53d88,western_union,ELEKTRA 1669,,Guadalajara,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/guadalajara/526b28d59b517ee54a7263c73ba53d88,Mo-Su 09:00-21:00,Western Union,Q861042
9096c018b53cda03b9e0a8d22f7c31f7,western_union,OXXO FRESNO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/9096c018b53cda03b9e0a8d22f7c31f7,Mo-Su 08:00-22:00,Western Union,Q861042
67d300bc009baa76bf6d4df17545451e,western_union,OXXO FRESNO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/67d300bc009baa76bf6d4df17545451e,Mo-Su 08:00-22:00,Western Union,Q861042
f5dd756faee0e2c47e5b655ef2f54caf,western_union,OXXO FRESNO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/f5dd756faee0e2c47e5b655ef2f54caf,Mo-Su 08:00-22:00,Western Union,Q861042
d8cc0003bf755224d7f7ccb1013d71a1,western_union,CAJA CIHUALPILLI DE TONALA - DEL FRESNO,,Guadalajara,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/guadalajara/d8cc0003bf755224d7f7ccb1013d71a1,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
