Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BOMFI,marriott,Fairfield by Marriott Mumbai International Airport,,Mumbai,,,IN,+91 22 4193 8000,https://www.marriott.com/BOMFI,,Fairfield by Marriott,Q5430314
68362298,moneygram,MANAPPURAM FINANCE - #3259 - MUMBAI,,MUMBAI,,,IN,+91 22 3226 0450,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72482960,moneygram,AQSA ONLINE SERVICES - MUMBAI - ANDHERI,,MUMBAI,,,IN,+91 90292 90909,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72485187,moneygram,GALAXY TOURS AND TRAVELS - MUMBAI - SAKI,,MUMBAI,,,IN,+91 98196 00502,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72564464,moneygram,RAKESH JEWELLERS,,MUMBAI,,,IN,+91 70452 45544,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72614783,moneygram,INTERACTIVE SYSTEMS,,MUMBAI,,,IN,+91 93220 09989,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72607282,moneygram,PAYARI JEWELLERS,,MUMBAI,,,IN,+91 99871 61372,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72615562,moneygram,SHRIDHAR JEWELLERY WORKS,,MUMBAI,,,IN,+91 98929 71725,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72593163,moneygram,KAJAL JEWELLERS,,MUMBAI,,,IN,+91 99203 01618,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72619131,moneygram,PRAKASHCHANDRA FATEHLALJI LODHA,,MUMBAI,,,IN,+91 98697 72802,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72943632,moneygram,MAMTA GOLD - MUMBAI - KURLA,,MUMBAI,,,IN,+91 98197 04031,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73258342,moneygram,MUTHOOT FINANCE LTD - #1057 - MUMBAI-CIT,,MUMBAI-CITY,,,IN,+91 22 2851 5741,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72972056,moneygram,MONEY MONEY TRADERS,,MUMBAI,,,IN,+91 90224 02922,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
