Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e5f8456678255a495e3ae2d74e2c3fcb,western_union,TELECOMM 30148,,La Horqueta,VERACRUZ,,MX,+52 229 159 4517,https://location.westernunion.com/mx/veracruz/la-horqueta/e5f8456678255a495e3ae2d74e2c3fcb,Mo-Fr 09:00-16:30,Western Union,Q861042
3e981783f2afc7bd2fd2baefbc3398e3,western_union,TELECOMM 30148,,La Horqueta,VERACRUZ,,MX,+52 229 159 4517,https://location.westernunion.com/mx/veracruz/la-horqueta/3e981783f2afc7bd2fd2baefbc3398e3,Mo-Fr 09:00-16:30,Western Union,Q861042
693769e56f3b7254f46a6c4e4f01ab5e,western_union,TELECOMM 30148,,La Horqueta,VERACRUZ,,MX,+52 229 159 4517,https://location.westernunion.com/mx/veracruz/la-horqueta/693769e56f3b7254f46a6c4e4f01ab5e,Mo-Fr 09:00-16:30,Western Union,Q861042
ed54d8709e98df72aada457cda678606,western_union,YURAHI NICE STORE IMX,,Plan De Arroyo,VERACRUZ,,MX,+52 800 733 3300,https://location.westernunion.com/mx/veracruz/plan-de-arroyo/ed54d8709e98df72aada457cda678606,Mo-Su 09:00-20:00,Western Union,Q861042
2ef370c52e86ec6872909558990773b2,western_union,YURAHI NICE STORE IMX,,Plan De Arroyo,VERACRUZ,,MX,+52 800 733 3300,https://location.westernunion.com/mx/veracruz/plan-de-arroyo/2ef370c52e86ec6872909558990773b2,Mo-Su 09:00-20:00,Western Union,Q861042
db3d0432c0a1bd36d1e26260455d4fb7,western_union,YURAHI NICE STORE IMX,,Plan De Arroyo,VERACRUZ,,MX,+52 800 733 3300,https://location.westernunion.com/mx/veracruz/plan-de-arroyo/db3d0432c0a1bd36d1e26260455d4fb7,Mo-Su 09:00-20:00,Western Union,Q861042
b13dfa251201a12714c8e4e1f0ad6845,western_union,ABARROTES DONA LUPE IMX,,Uxpanapa,VERACRUZ,,MX,+52 800 733 3300,https://location.westernunion.com/mx/veracruz/uxpanapa/b13dfa251201a12714c8e4e1f0ad6845,Mo-Su 08:00-20:00,Western Union,Q861042
b111eb2c3426bb99653bddbd37f64203,western_union,ABARROTES DONA LUPE IMX,,Uxpanapa,VERACRUZ,,MX,+52 800 733 3300,https://location.westernunion.com/mx/veracruz/uxpanapa/b111eb2c3426bb99653bddbd37f64203,Mo-Su 08:00-20:00,Western Union,Q861042
fb011b2f7daad181445cf8a5e6410f60,western_union,ABARROTES DONA LUPE IMX,,Uxpanapa,VERACRUZ,,MX,+52 800 733 3300,https://location.westernunion.com/mx/veracruz/uxpanapa/fb011b2f7daad181445cf8a5e6410f60,Mo-Su 08:00-20:00,Western Union,Q861042
fe80fa94e92379c591f26d25e03009ce,western_union,LA HUASTEQUITA TELCEL IMX,,Uxpanapa,VERACRUZ,,MX,+52 800 733 3300,https://location.westernunion.com/mx/veracruz/uxpanapa/fe80fa94e92379c591f26d25e03009ce,Mo-Su 08:00-19:00,Western Union,Q861042
3bc3c57b80f7b79e0409285a5b0efcdf,western_union,LA HUASTEQUITA TELCEL IMX,,Uxpanapa,VERACRUZ,,MX,+52 800 733 3300,https://location.westernunion.com/mx/veracruz/uxpanapa/3bc3c57b80f7b79e0409285a5b0efcdf,Mo-Su 08:00-19:00,Western Union,Q861042
7ea82dabef2375f3a5c5a4b68b9206a7,western_union,LA HUASTEQUITA TELCEL IMX,,Uxpanapa,VERACRUZ,,MX,+52 800 733 3300,https://location.westernunion.com/mx/veracruz/uxpanapa/7ea82dabef2375f3a5c5a4b68b9206a7,Mo-Su 08:00-19:00,Western Union,Q861042
