Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72204038,moneygram,PALAWAN PAWNSHOP - #ELD - BALINGASAG - M,,BALINGASAG,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72254839,moneygram,RD PAWNSHOP INC. - #1669 - BALINGASAG -,,BALINGASAG,,,PH,+63 917 834 0903,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72576397,moneygram,USSC - #50121 - MISAMIS ORIENTAL - BALIN,,BALINGASAG,,,PH,+63 88 333 2615,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
72977653,moneygram,MLHUILLIER - BALINGASAG - OSMENA BALINGA,,BALINGASAG,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70161115,moneygram,CEBUANA LHUILLIER - CLH BALINGASAG,,BALINGASAG,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
72512982,moneygram,LBC - #1414 - BALINGASAG - BALINGASAG,,BALINGASAG,,,PH,8527239,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73991764,moneygram,PALAWAN PAWNSHOP - #GKQ - BALINGASAG - P,,BALINGASAG,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73991984,moneygram,PALAWAN PAWNSHOP - #GNP - BALINGASAG - P,,BALINGASAG,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74035153,moneygram,PALAWAN PAWNSHOP - #GKQ - BALINGASAG - P,,BALINGASAG,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74035373,moneygram,PALAWAN PAWNSHOP - #GNP - BALINGASAG - P,,BALINGASAG,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74137802,moneygram,CEBUANA LHUILLIER - #62429 - BALINGASAG,,BALINGASAG,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
69755477,moneygram,PALAWAN PAWNSHOP - BALINGASAG,,BALINGASAG,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69761063,moneygram,PALAWAN PAWNSHOP - BALINGASAG 2,,BALINGASAG,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70247204,moneygram,ONB,,BALINGASAG,,,PH,+63 82 233 7748,,Mo-Sa 08:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
65286050,moneygram,M LHUILLIER - BALINGASAG,,BALINGASAG,,,PH,+63 32 348 9400,,Mo-Sa 07:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
65534113,moneygram,RD PAWNSHOP - #220,,BALINGASAG,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
