Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGF-56,aldi_sud_de,,"Jenaer Str. 15, 40880, Ratingen, Deutschland",Ratingen,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://www.fressnapf.de/stores/fressnapf-ratingen/,fressnapf_de,Fressnapf Ratingen,,Ratingen,,,DE,+49 2102 1256535,https://www.fressnapf.de/stores/fressnapf-ratingen/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760918617,gls_de,Westside Barbershop,,Ratingen,,,DE,+49 1523 4123252,,Mo-Fr 10:00-18:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
6193,kik,KiK,,Ratingen,,,DE,+49 2102 7006339,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
27616279_001-renault,renault,Autohaus von Gersum GmbH,,Ratingen,,,DE,+49 2102 40750,,,Renault,Q6686
27616279_001-dacia,renault,Autohaus von Gersum GmbH,,Ratingen,,,DE,+49 2102 40750,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/germany/ratingen/ratingen/,sixt,Car Hire Ratingen | SIXT rent a car,,Ratingen,,,DE,,https://www.sixt.co.uk/car-hire/germany/ratingen/ratingen/,Mo-Fr 06:00-20:00; Sa 06:00-14:00; Su 08:00-12:00,SIXT,Q705664
104712,sparkasse_de,Sparkasse Hilden-Ratingen-Velbert Geldautomat Tiefenbroich,,Ratingen,,,DE,+49 2051 3150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hilden-ratingen-velbert-geldautomat-tiefenbroich-104712,,Sparkasse,Q13601825
104652,sparkasse_de,Sparkasse Hilden-Ratingen-Velbert SB-Center Tiefenbroich,,Ratingen,,,DE,+49 2051 3150,https://www.sparkasse.de/standorte/filialen/sparkasse-hilden-ratingen-velbert-sb-center-tiefenbroich-104652,,Sparkasse,Q13601825
21858,sparkasse_de,Sparkasse Hilden-Ratingen-Velbert Geldautomat Westtangente,,Ratingen,,,DE,+49 2051 3150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hilden-ratingen-velbert-geldautomat-westtangente-21858,Mo-Su 05:00-24:00,Sparkasse,Q13601825
104667,sparkasse_de,Sparkasse Hilden-Ratingen-Velbert SB-Center Westtangente,,Ratingen,,,DE,+49 2051 3150,https://www.sparkasse.de/standorte/filialen/sparkasse-hilden-ratingen-velbert-sb-center-westtangente-104667,Mo-Su 05:00-24:00,Sparkasse,Q13601825
6516,sparkasse_de,Sparkasse Hilden-Ratingen-Velbert Filiale Westtangente,,Ratingen,,,DE,+49 2051 3150,https://www.sparkasse.de/standorte/filialen/sparkasse-hilden-ratingen-velbert-filiale-westtangente-6516,"Mo-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
104646,sparkasse_de,Sparkasse Hilden-Ratingen-Velbert Geldautomat Berliner Platz,,Ratingen,,,DE,+49 2051 3150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hilden-ratingen-velbert-geldautomat-berliner-platz-104646,Mo-Su 05:00-24:00,Sparkasse,Q13601825
104643,sparkasse_de,Sparkasse Hilden-Ratingen-Velbert SB-Center Berliner Platz,,Ratingen,,,DE,+49 2051 3150,https://www.sparkasse.de/standorte/filialen/sparkasse-hilden-ratingen-velbert-sb-center-berliner-platz-104643,Mo-Su 05:00-24:00,Sparkasse,Q13601825
DE_EXT_01390,totalenergies,RATINGEN HOHENSTEIN,,Ratingen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01390,,Aral,Q565734
,visa,,,RATINGEN,,,DE,,,,,
,visa,,,RATINGEN,,,DE,,,,,
