Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGF-50,aldi_sud_de,,"Rehhecke 78, 40885, Ratingen, Deutschland",Ratingen,,,DE,,,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/c.koch/,allianz_de,Allianz Versicherung Christian Koch GENERALVERTRETUNG,,Ratingen,,,DE,+49 2102 35937,https://vertretung.allianz.de/c.koch/,Mo-Fr 09:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/kai.bovenschen/,allianz_de,Allianz Versicherung Kai Bovenschen HAUPTVERTRETUNG,,Ratingen,,,DE,+49 2102 136466,https://vertretung.allianz.de/kai.bovenschen/,"Mo-Fr 09:00-12:00,15:00-17:00",Allianz SE,Q487292
28277800,bp,Taha Aydin,,Ratingen,,,DE,+49 2102 18051,http://tankstelle.aral.de/tankstelle/28277800,24/7,BP,Q152057
DUSSP1,dhl_express_de,Duesseldorf Express Center,,RATINGEN,,,DE,+49 228 90243510,https://dhl.de/express/filialservices,Mo-Fr 09:00-18:30; Sa 08:00-12:00,DHL,Q489815
34103,dominos_pizza_de,Domino's Pizza Ratingen,,Ratingen,,,DE,,https://www.dominos.de/filiale/de-ratingen-34103,,Domino's,Q839466
100151297,exxonmobil,Esso Station Am Krummenweg 2,,RATINGEN,,,DE,+49 2102 17295,https://www.esso.de/de-de/find-station/esso-ratingen-essostationamkrummenweg2-100151297,Mo-Su 06:00-22:30,Esso,Q867662
https://kamps.de/standort/kamps-baeckerei-kaufland-ratingen-an-der-hoffnung-125,kamps_de,Kamps,,Ratingen,,,DE,+49 2102 7145959,https://kamps.de/standort/kamps-baeckerei-kaufland-ratingen-an-der-hoffnung-125,Mo-Sa 08:00-20:00,Kamps,Q1723381
DE5183,kaufland,Kaufland Ratingen,,Ratingen-Breitscheid,,,DE,+49 2102 552810,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-ratingen-5183.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
https://www.rossmann.de/de/filialen/nordrhein-westfalen/ratingen/speestr--13.html,rossmann_de,Rossmann Drogerie-Markt Speestr. 13,,Ratingen,,,DE,+49 2102 3899867,https://www.rossmann.de/de/filialen/nordrhein-westfalen/ratingen/speestr--13.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
21864,sparkasse_de,Sparkasse Hilden-Ratingen-Velbert Geldautomat Lintorf,,Ratingen,,,DE,+49 2051 3150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hilden-ratingen-velbert-geldautomat-lintorf-21864,Mo-Su 05:00-24:00,Sparkasse,Q13601825
104702,sparkasse_de,Sparkasse Hilden-Ratingen-Velbert SB-Center Lintorf,,Ratingen,,,DE,+49 2051 3150,https://www.sparkasse.de/standorte/filialen/sparkasse-hilden-ratingen-velbert-sb-center-lintorf-104702,Mo-Su 05:00-24:00,Sparkasse,Q13601825
35601,sparkasse_de,Sparkasse Hilden-Ratingen-Velbert Filiale Lintorf,,Ratingen,,,DE,+49 2051 3150,https://www.sparkasse.de/standorte/filialen/sparkasse-hilden-ratingen-velbert-filiale-lintorf-35601,"Mo-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
DE_EXT_02013,totalenergies,"ARAL TANKSTELLE RATINGEN, AM K",,Ratingen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_02013,,Aral,Q565734
3420,valora,Cigo,,Ratingen,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/3407/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Elena Ruhe in Ratingen,,Ratingen,,,DE,+49 176 41069379,https://www.vlh.de/bst/3407/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,RATINGEN,,,DE,,,,,
,visa,,,RATINGEN,,,DE,,,,,
,visa,,,RATINGEN,,,DE,,,,,
https://www.vr.de/standorte/R/volksbank-rhein-ruhr-eg-geschaeftsstelle-lintorf-7116.html,vr_bank,Volksbank Rhein-Ruhr eG Geschäftsstelle Lintorf,,Ratingen,,,DE,+49 203 45670,https://www.volksbank-rhein-ruhr.de,"Mo 10:00-13:00,14:00-18:00; Tu-We 10:00-13:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00",,
