Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,YAIZA,,,ES,,,,,
,visa,,,PLAYA BLANCA-YAIZA,,,ES,,,,,
,visa,,,PLAYA BLANCA-YAIZA,,,ES,,,,,
,visa,,,PLAYA BLANCA,,,ES,,,,,
,visa,,,PLAYA BLANCA,,,ES,,,,,
,visa,,,PLAYA BLANCA-YAIZA,,,ES,,,,,
,visa,,,PLAYA BLANCA,,,ES,,,,,
,visa,,,PLAYA BLANCA,,,ES,,,,,
,visa,,,PLAYA BLANCA,,,ES,,,,,
,visa,,,YAIZA,,,ES,,,,,
,visa,,,YAIZA,,,ES,,,,,
,visa,,,PLAYA BLANCA,,,ES,,,,,
,visa,,,YAIZA,,,ES,,,,,
,visa,,,PLAYA BLANCA,,,ES,,,,,
,visa,,,PLAYA BLANCA,,,ES,,,,,
,visa,,,YAIZA,,,ES,,,,,
,visa,,,YAIZA,,,ES,,,,,
,visa,,,YAIZA,,,ES,,,,,
,visa,,,PLAYA BLANCA-YAIZA,,,ES,,,,,
,visa,,,PLAYA BLANCA-JANDIA,,,ES,,,,,
,visa,,,PLAYA BLANCA,,,ES,,,,,
,visa,,,YAIZA-LANZAROTE,,,ES,,,,,
,visa,,,YAIZA-LANZAROTE,,,ES,,,,,
,visa,,,YAIZA-PLAYA BLANCA,,,ES,,,,,
,visa,,,COSTA TEGUISE,,,ES,,,,,
,visa,,,PLAYA BLANCA,,,ES,,,,,
,visa,,,PLAYA BLANCA-YAIZA,,,ES,,,,,
,visa,,,PLAYA BLANCA,,,ES,,,,,
,visa,,,YAIZA,,,ES,,,,,
,visa,,,YAIZA,,,ES,,,,,
,visa,,,YAIZA,,,ES,,,,,
,visa,,,PLAYA BLANCA-YAIZA,,,ES,,,,,
