Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DEUA26701,audi,Autohaus Weeber GmbH,"Zeppelinstraße 10, 71083 Herrenberg",Herrenberg,Baden-Wuerttemberg,,DE,+49 7032 9272200,,,Audi,Q23317
,visa,,,HERRENBERG-GUELTSTEIN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,HERRENBERG-GUELTSTEIN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,HERRENBERG-HASLACH,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,HERRENBERG,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,HERRENBERG,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,HERRENBERG,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,HERRENBERG,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,HERRENBERG,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,HERRENBERG,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,HERRENBERG,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,HERRENBERG,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,HERRENBERG,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,HERRENBERG,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,HERRENBERG-KUPPINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,HERRENBERG-KUPPINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,HERRENBERG-OBERJESINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,HERRENBERG-OBERJESINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
