Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070141401414,decathlon_es,City Segovia,,Segovia,,,ES,+34 921 75 04 11,https://www.decathlon.es/es/store-view/tienda-de-deportes-city-segovia-0070141401414,Mo-Sa 10:00-21:00,Decathlon,Q509349
206,dia_es,,,Segovia,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
72321474,moneygram,THE PHONE GALLERY - #14231,,SEGOVIA,,,ES,+34 921 05 18 64,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73650830,moneygram,LOCUTORIO LA CALERA - #14781,,SEGOVIA,,,ES,+34 921 43 64 95,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74280513,moneygram,LOCUTORIO LA CALERA - #15391,,SEGOVIA,,,ES,+34 617 02 41 94,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
,visa,,,SEGOVIA,,,ES,,,,,
,visa,,,SEGOVIA,,,ES,,,,,
,visa,,,SEGOVIA,,,ES,,,,,
,visa,,,SEGOVIA,,,ES,,,,,
,visa,,,SEGOVIA,,,ES,,,,,
,visa,,,SEGOVIA,,,ES,,,,,
,visa,,,SEGOVIA,,,ES,,,,,
,visa,,,SEGOVIA,,,ES,,,,,
,visa,,,SEGOVIA,,,ES,,,,,
,visa,,,SEGOVIA,,,ES,,,,,
