Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1003359,dia_es,,,Segovia,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
1002111,dia_es,,,Segovia,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
9411,dia_es,,,Segovia,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
65775574,moneygram,LA PRENSA - #L1286,,SEGOVIA,,,ES,+34 921 11 92 74,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74360093,moneygram,MINIMARKET LATINO 2 - #15470,,SEGOVIA,,,ES,+34 921 05 21 31,,Mo-Su 09:30-23:00,MoneyGram,Q1944412
74472431,moneygram,CAPRICHO LATINO - #15592,,SEGOVIA,,,ES,+34 921 00 36 93,,Mo-Su 09:30-23:00,MoneyGram,Q1944412
74904873,moneygram,MULTISERVICIOS OUAHIB - #15931,,SEGOVIA,,,ES,+34 698 45 93 26,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
577,peluquerias_low_cost_es,Peluquerías Low Cost,,Segovia,,,ES,,,,Peluquerías Low Cost,Q115775082
,visa,,,SEGOVIA,,,ES,,,,,
,visa,,,SEGOVIA,,,ES,,,,,
,visa,,,SEGOVIA,,,ES,,,,,
,visa,,,SEGOVIA,,,ES,,,,,
,visa,,,SEGOVIA,,,ES,,,,,
