Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ebu.akkaya/,allianz_de,Allianz Versicherung Ebu Bekir Akkaya HAUPTVERTRETUNG,,Kamen,,,DE,+49 1520 8581728,https://vertretung.allianz.de/ebu.akkaya/,,Allianz SE,Q487292
12540,burgerking,Burger King,,Kamen,,,DE,02307,https://www.burgerking.de/store-locator/store/restaurant_7262,Mo-Th 09:00-02:00; Fr-Sa 09:00-03:00; Su 10:00-02:00,Burger King,Q177054
695,deutsche_telekom_de,Telekom Shop Kamen,,Kamen,,,DE,+49 2307 260596,https://shopseite.telekom.de/west/kamen/weststr-77,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
de:1771,dm,dm-drogerie markt,,Kamen,,,DE,+49 2307 2611839,https://www.dm.de/store/d31j/kamen/willy-brandt-platz-11,Mo-Sa 08:00-20:00,dm,Q266572
51.573387.61106,dpd_de,Tabakbörse Gatter,,Kamen,,,DE,,,,DPD,Q541030
51.5966987.671658,dpd_de,Mix Markt 179,,Kamen,,,DE,,,,DPD,Q541030
51.5945077.662876,dpd_de,Elektro Stammer Hausgeräte,,Kamen,,,DE,,,,DPD,Q541030
51.58163977.6639909,dpd_de,Tapetenhalle Kamen,,Kamen,,,DE,,,,DPD,Q541030
FordGK1K6K0  DEU,ford,Autohaus Scheve GmbH,,Kamen,,,DE,02307/10001+2,ford-scheve-kamen.de,,Ford,Q44294
2760909961,gls_de,Kiosk Ercan Kurt,,Kamen,,,DE,+49 177 2604720,,Mo-Fr 07:00-21:00; Sa-Su 10:00-21:00,General Logistics Systems,Q46495823
2760908792,gls_de,Polsterei Externbrink,,Kamen,,,DE,+49 2307 9618052,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760912751,gls_de,Stammer-Hausgeräte,,Kamen,,,DE,+49 2307 21500,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
2760905935,gls_de,mobilcom debitel Shop Kamen,,Kamen,,,DE,+49 3623 5889109165,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760149109,gls_de,Verkehrsgesellschaft Kreis Unna mbH,,Kamen,,,DE,+49 2307 9403177,,Mo-Fr 08:00-17:00,General Logistics Systems,Q46495823
323,ikea,Kamen,,Kamen,,,DE,,https://www.ikea.com/de/de/stores/kamen/,Mo-Th 10:00-20:00; Fr 10:00-22:00; Sa 09:00-21:00,IKEA,Q54078
2203,jysk,Kamen,,Kamen,,,DE,+49 2307 2105730,https://jysk.de/filialen?storeId=2203,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE1490,kaufland,Kaufland Kamen,,Kamen,,,DE,+49 2307 973700,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-kamen-1490.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
5980,kik,KiK,,Kamen,,,DE,+49 2307 9107129,,Mo-Sa 09:00-19:00,KiK,Q883965
6786,lidl_de,,,Kamen-Mitte,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1067,lidl_de,,,Kamen-Süd,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
51.59505_7.65277,norma_de,NORMA,,Kamen,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
https://www.rossmann.de/de/filialen/nordrhein-westfalen/kamen/kampstr--8.html,rossmann_de,Rossmann Drogerie-Markt Kampstr. 8,,Kamen,,,DE,+49 2307 9855175,https://www.rossmann.de/de/filialen/nordrhein-westfalen/kamen/kampstr--8.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
169383,sparkasse_de,Sparkasse UnnaKamen Geldautomat Kamen-West,,Kamen,,,DE,+49 2303 1040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-unna-kamen-geldautomat-kamen-west-169383,Mo-Su 05:00-24:00,Sparkasse,Q13601825
103516,sparkasse_de,Sparkasse UnnaKamen SB-Center Kamen-West,,Kamen,,,DE,+49 2303 1040,https://www.sparkasse.de/standorte/filialen/sparkasse-unna-kamen-sb-center-kamen-west-103516,Mo-Su 05:00-24:00,Sparkasse,Q13601825
169382,sparkasse_de,Sparkasse UnnaKamen Geldautomat Kamen-Süd,,Kamen,,,DE,+49 2303 1040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-unna-kamen-geldautomat-kamen-sued-169382,Mo-Su 05:00-24:00,Sparkasse,Q13601825
