Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760909053,gls_de,Müllers Auto & Motorrad,,Edemissen,,,DE,+49 1522 4256734,,Mo-Th 08:00-16:00; Fr 08:00-14:00; Sa 11:00-14:00,General Logistics Systems,Q46495823
5697,lidl_de,,,Edemissen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
16454,sanders_backstube_de,sander´s backstube Edemissen | Im Rewe Markt,Peiner Straße 25a,Edemissen,,,DE,+49 5176 9200564,,Mo-Sa 07:00-19:00; Su 08:00-16:30,sander's backstube,Q66207337
124996,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geldautomat Abbensen,,Edemissen,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hildesheim-goslar-peine-geldautomat-abbensen-124996,Mo-Su 06:00-23:00,Sparkasse,Q13601825
3475,sparkasse_de,Sparkasse Hildesheim Goslar Peine SB-Geschäftsstelle Abbensen,,Edemissen,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/filialen/sparkasse-hildesheim-goslar-peine-sb-geschaeftsstelle-abbensen-3475,Mo-Su 06:00-23:00,Sparkasse,Q13601825
20221,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geldautomat Edemissen,,Edemissen,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hildesheim-goslar-peine-geldautomat-edemissen-20221,Mo-Su 06:00-23:00,Sparkasse,Q13601825
3474,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geschäftsstelle Edemissen,,Edemissen,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/filialen/sparkasse-hildesheim-goslar-peine-geschaeftsstelle-edemissen-3474,"Mo-Tu 09:00-12:00,15:00-18:00; Th 09:00-12:00,15:00-18:00",Sparkasse,Q13601825
79919,steinecke_de,Brotmeisterei Steinecke,,Edemissen,,,DE,+49 5176 9220054,,Mo-Fr 06:00-19:00; Sa 07:00-17:00; Su 07:00-16:00,Steinecke,Q57516278
,visa,,,EDEMISSEN,,,DE,,,,,
,visa,,,EDEMISSEN,,,DE,,,,,
https://www.vr.de/standorte/E/volksbank-brawo-geschaeftsstelle-edemissen-14284.html,vr_bank,Volksbank BRAWO  Geschäftsstelle Edemissen,,Edemissen,,,DE,+49 800 26991066,https://www.volksbank-brawo.de,,,
