Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2786,biedronka_pl,Biedronka,,Kraków,,,PL,,"https://www.biedronka.pl/pl/shop,id,2786",Mo-Sa 06:00-22:00,Biedronka,Q857182
3166,carrefour_pl,Carrefour Market,,Kraków,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Carrefour Market,Q2689639
RNET3356,millennium_bank_pl,RNET3356,,Kraków,,,PL,,,,Bank Millennium,Q4855947
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
ID03078,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID04035,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-22:00,Żabka,Q2589061
ID05792,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08564,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID0C387,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
