Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4093,action,Orchies,,Orchies,,,FR,,https://www.action.com/fr-fr/points-de-vente/orchies-rue-des-rosiers/,,Action,Q2634111
1350700004,banque_populaire_fr,ORCHIES,,ORCHIES,,,FR,+33 3 66 33 95 00,https://agences.banquepopulaire.fr/banque-assurance/agence-orchies-id1350700004,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
8761,carrefour_fr,Carrefour Contact,,Beuvry La Foret,,,FR,+33 3 20 71 05 24,https://www.carrefour.fr/magasin/contact-beuvry-la-foret,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-orchies-7825.html,credit_agricole,Crédit Agricole,,Orchies,,,FR,+33 3 20 34 88 88,https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-orchies-7825.html,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-12:00,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/orchies-3370.html,credit_agricole,Crédit Agricole,,ORCHIES,,,FR,+33 3 20 64 64 30,https://www.credit-agricole.fr/particulier/agence/nord-de-france/orchies-3370.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/cave-a-vin-delaby-8004.html,credit_agricole,Crédit Agricole,,MOUCHIN,,,FR,+33 3 20 79 60 18,https://www.credit-agricole.fr/particulier/agence/nord-de-france/cave-a-vin-delaby-8004.html,"Mo 09:00-12:00,14:00-19:00; We-Sa 09:00-12:00,14:00-19:00",Credit Agricole,Q590952
FordFF04808  FRA,ford,GARAGE FIEVET,,COUTICHES,,,FR,+33 3 20 61 83 24,www.fordcoutiches.fr,,Ford,Q44294
3061,lidl_fr,ORCHIES Europe,,ORCHIES,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:00,Lidl,Q151954
1170,mcdonalds_fr,ORCHIES,,ORCHIES,,,FR,+33 3 20 34 79 67,https://www.mcdonalds.fr/restaurants/mcdonalds-orchies/1170,Mo-Th 08:00-23:00; Fr-Sa 08:00-24:00; Su 08:00-23:00,McDonald's,Q38076
00018043_001-renault,renault,SARL GARAGE DEMESSINES,,ORCHIES,,,FR,+33 3 20 61 61 00,,,Renault,Q6686
00018043_001-dacia,renault,SARL GARAGE DEMESSINES,,ORCHIES,,,FR,+33 3 20 61 61 00,,,Dacia,Q27460
00018047_001-renault,renault,GARAGE GLEDIC SARL,,LANDAS,,,FR,+33 3 20 61 51 10,,,Renault,Q6686
00018047_001-dacia,renault,GARAGE GLEDIC SARL,,LANDAS,,,FR,+33 3 20 61 51 10,,,Dacia,Q27460
00018302_001-renault,renault,SARL DUPIRE,,MOUCHIN,,,FR,+33 3 20 79 60 69,,,Renault,Q6686
00018302_001-dacia,renault,SARL DUPIRE,,MOUCHIN,,,FR,+33 3 20 79 60 69,,,Dacia,Q27460
NF014267,totalenergies,RAPISARDA,,FAUMONT,,,FR,+33 3 20 59 23 55,https://store.totalenergies.fr/en_EN/NF014267,,TotalEnergies,Q154037
,visa,,,ORCHIES,,,FR,,,,,
,visa,,,ORCHIES,,,FR,,,,,
,visa,,,ORCHIES,,,FR,,,,,
,visa,,,ORCHIES,,,FR,,,,,
,visa,,,ORCHIES,,,FR,,,,,
,visa,,,ORCHIES,,,FR,,,,,
,visa,,,ORCHIES,,,FR,,,,,
