Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/frank.gruner/,allianz_de,Allianz Versicherung Frank Gruner GENERALVERTRETUNG,,Großenhain,,,DE,+49 3522 522790,https://vertretung.allianz.de/frank.gruner/,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/babett.bergk/,allianz_de,Allianz Versicherung Babett Bergk HAUPTVERTRETUNG,,Großenhain,,,DE,+49 3522 5297753,https://vertretung.allianz.de/babett.bergk/,Mo 09:00-12:00; Tu 09:00-18:00; Th 09:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/martin.bochmann/,allianz_de,Allianz Versicherung Martin Bochmann HAUPTVERTRETUNG,,Großenhain,,,DE,+49 3522 62190,https://vertretung.allianz.de/martin.bochmann/,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-12:00; Th 09:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/angela.rabald/,allianz_de,Allianz Versicherung Angela Rabald GENERALVERTRETUNG,,Großenhain,,,DE,+49 3522 502280,https://vertretung.allianz.de/angela.rabald/,Mo-Th 09:00-18:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/randolph.straube/,allianz_de,Allianz Versicherung Randolph Straube GENERALVERTRETUNG,,Großenhain,,,DE,+49 3522 525900,https://vertretung.allianz.de/randolph.straube/,"Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00",Allianz SE,Q487292
27101200,bp,Kai Christian Karl Heußen,,Großenhain,,,DE,+49 3522 38555,http://tankstelle.aral.de/tankstelle/27101200,24/7,BP,Q152057
de:439,dm,dm-drogerie markt,,Großenhain,,,DE,+49 3522 38602,https://www.dm.de/store/d0i7/grossenhain/frauenmarkt-26-28,Mo-Fr 08:30-18:30; Sa 08:30-12:30,dm,Q266572
51.2884313.49778,dpd_de,Getränke Partner Großenhain,,Großenhain,,,DE,,,,DPD,Q541030
51.2913113.52997,dpd_de,NKD Deutschland GmbH,,Großenhain,,,DE,,,,DPD,Q541030
51.2880613.53155,dpd_de,Karpinski Handel & Dienstleistungen,,Großenhain,,,DE,,,,DPD,Q541030
FordGK1XCJ0  DEU,ford,Autohaus Winkler GmbH,,Großenhain,,,DE,+49 3522 51310,ford-winkler-grossenhain.de,,Ford,Q44294
2760916219,gls_de,Sport-Schmidt,,Großenhain,,,DE,+49 3522 529903,,Mo-Fr 10:00-18:00; Sa 10:00-12:00,General Logistics Systems,Q46495823
2760205605,gls_de,Karpinski Handel & Dienstleistungen,,Großenhain,,,DE,+49 3522 502780,,Mo-Fr 08:00-18:00,General Logistics Systems,Q46495823
1964,jysk,Großenhain,,Großenhain,,,DE,+49 3522 5295880,https://jysk.de/filialen?storeId=1964,Mo-Th 10:00-18:00; Sa 09:30-16:00,JYSK,Q138913
DE3800,kaufland,Kaufland Großenhain,,Großenhain,,,DE,+49 3522 52290,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-grossenhain-3800.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6055,kik,KiK,,Großenhain,,,DE,+49 3522 522060,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
5450,lidl_de,,,Großenhain,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
41696,man_truck_and_bus,Nutzfahrzeug Service Großenhain GmbH,,Großenhain,,,DE,+49 3522 51520,,,MAN Truck & Bus,Q708667
74469868,moneygram,PARTNERFILIALE POST LOTTO - #27510,,GROSSENHAIN,,,DE,+49 3522 5269780,,Mo-Fr 09:00-18:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
27611097_001-renault,renault,AC Grossenhain GmbH,,Großenhain,,,DE,+49 3522 502650,,,Renault,Q6686
27611097_001-dacia,renault,AC Grossenhain GmbH,,Großenhain,,,DE,+49 3522 502650,,,Dacia,Q27460
170805,sparkasse_de,Sparkasse Meißen Immobilien Sparkasse Meißen - Immobilien,,Großenhain,,,DE,+49 3525 51502525,https://www.sparkasse.de/standorte/filialen/sparkasse-meissen-immobilien-sparkasse-meissen-immobilien-170805,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-12:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
171230,sparkasse_de,"Sparkasse Meißen Geldautomat Großenhain, Kupferberg",,Großenhain,,,DE,+49 3525 51500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-meissen-geldautomat-grossenhain-kupferberg-171230,24/7,Sparkasse,Q13601825
110047,sparkasse_de,"Sparkasse Meißen SB-Stelle Großenhain, Kupferberg",,Großenhain,,,DE,+49 3525 51500,https://www.sparkasse.de/standorte/filialen/sparkasse-meissen-sb-stelle-grossenhain-kupferberg-110047,24/7,Sparkasse,Q13601825
171229,sparkasse_de,"Sparkasse Meißen Geldautomat Großenhain, Hauptmarkt",,Großenhain,,,DE,+49 3525 51500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-meissen-geldautomat-grossenhain-hauptmarkt-171229,24/7,Sparkasse,Q13601825
152116,sparkasse_de,"Sparkasse Meißen SB-Stelle Großenhain, Hauptmarkt",,Großenhain,,,DE,+49 3525 51500,https://www.sparkasse.de/standorte/filialen/sparkasse-meissen-sb-stelle-grossenhain-hauptmarkt-152116,24/7,Sparkasse,Q13601825
171244,sparkasse_de,"Sparkasse Meißen Geldautomat Großenhain, Dresdner Straße",,Großenhain,,,DE,+49 3525 51500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-meissen-geldautomat-grossenhain-dresdner-strasse-171244,24/7,Sparkasse,Q13601825
5566,sparkasse_de,"Sparkasse Meißen Geschäftsstelle Großenhain, Dresdner Straße",,Großenhain,,,DE,+49 3525 51504100,https://www.sparkasse.de/standorte/filialen/sparkasse-meissen-geschaeftsstelle-grossenhain-dresdner-strasse-5566,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-12:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
EX_BP_2257,totalenergies,"ARAL TANKSTELLE GROßENHAIN, EL",,Großenhain,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2257,,Aral,Q565734
https://www.vlh.de/bst/9660/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Katharina Merkel in Großenhain,,Großenhain,,,DE,+49 3522 3523617,https://www.vlh.de/bst/9660/,Mo-Th 09:30-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/4678/Oeffnungszeiten.html,vhl_de,VLH-Berater Henning Tittmann in Großenhain,,Großenhain,,,DE,+49 3522 38135,https://www.vlh.de/bst/4678/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GROSSENHAIN,,,DE,,,,,
,visa,,,GROSSENHAIN,,,DE,,,,,
,visa,,,GROSSENHAIN,,,DE,,,,,
,visa,,,GROSSENHAIN,,,DE,,,,,
6DE09135,volvo,Autohaus Schmidt GmbH,,Großenhain,,,DE,,http://www.volvocars-werkstatt.de/autohaus-schmidt/grossenhain,,Volvo,Q215293
https://www.vr.de/standorte/G/volksbank-raiffeisenbank-meissen-grossenhain-eg-sb-stelle-frau-10284.html,vr_bank,Volksbank Raiffeisenbank Meißen Großenhain eG - SB-Stelle Frauenmarkt,,Großenhain,,,DE,+49 3521 467500,https://www.vr-meissen.de,24/7,,
https://www.vr.de/standorte/G/volksbank-raiffeisenbank-meissen-grossenhain-eg-17988.html,vr_bank,Volksbank Raiffeisenbank Meißen Großenhain eG,,Großenhain,,,DE,+49 3521 467500,https://www.vr-meissen.de,"Mo-Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/G/vb-riesa-eg-geschaeftsstelle-grossenhain-3056.html,vr_bank,VB Riesa eG Geschäftsstelle Großenhain,,Großenhain,,,DE,+49 3522 30920,https://www.volksbank-riesa.de,Tu 14:00-16:00,,
