Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0400910888,gls_de,MYFLEXBOX 0383,,Innsbruck,,,DE,-,,24/7,General Logistics Systems,Q46495823
0400911320,gls_de,Bulgarische Market ROSSI,,Innsbruck,,,DE,+49 6764 617888,,Tu-Fr 11:00-19:00; Sa 10:00-18:00,General Logistics Systems,Q46495823
0400911387,gls_de,teleplanet west,,Innsbruck,,,DE,+49 69 910297707,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,General Logistics Systems,Q46495823
0400910466,gls_de,MYFLEXBOX 0078,,Innsbruck,,,DE,-,,24/7,General Logistics Systems,Q46495823
0400910444,gls_de,MYFLEXBOX 0077,,Innsbruck,,,DE,-,,24/7,General Logistics Systems,Q46495823
0400910963,gls_de,Nazar-Net,,Innsbruck,,,DE,+49 6769 106312,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,General Logistics Systems,Q46495823
0400911089,gls_de,HT Rosenkranzshop,,Innsbruck,,,DE,+43 677 62032192,,"Mo-Sa 10:00-13:00,14:00-19:00",General Logistics Systems,Q46495823
0400910460,gls_de,MYFLEXBOX 0076,,Innsbruck,,,DE,-,,24/7,General Logistics Systems,Q46495823
0400910910,gls_de,MYFLEXBOX 0311,,Innsbruck,,,DE,-,,24/7,General Logistics Systems,Q46495823
0400910682,gls_de,MYFLEXBOX 0285,,Innsbruck,,,DE,-,,24/7,General Logistics Systems,Q46495823
0401217886,gls_de,D-A-Packs GmbH,,Innsbruck,,,DE,+49 5123 41961,,Mo-Fr 15:00-19:00; Sa 10:00-12:00,General Logistics Systems,Q46495823
0400910952,gls_de,MYFLEXBOX 0398,,Innsbruck,,,DE,-,,24/7,General Logistics Systems,Q46495823
0400910461,gls_de,MYFLEXBOX 0075,,Innsbruck,,,DE,-,,24/7,General Logistics Systems,Q46495823
0400910996,gls_de,Mama Suzanna African Shop,,Innsbruck,,,DE,+49 6642 749946,,Mo-Sa 09:30-20:00,General Logistics Systems,Q46495823
0400911401,gls_de,My Paradiesshop,,Innsbruck,,,DE,+49 6764 292337,,Mo-Fr 09:30-19:00; Sa 10:30-17:00,General Logistics Systems,Q46495823
0400910569,gls_de,MYFLEXBOX 0185,,Innsbruck,,,DE,-,,24/7,General Logistics Systems,Q46495823
0400910362,gls_de,telekt,,Innsbruck,,,DE,+49 6764 407530,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
0400911415,gls_de,Paket Home,,Innsbruck,,,DE,0660/945700,,Mo-Fr 11:00-19:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
4,le_crobag_de,Le Crobag,,"Innsbruck,",,,DE,+43 512 890579,https://www.lecrobag.de/en/shops-en/locations/innsbruck-hauptbahnhof.html,,Le Crobag,Q1558025
