Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22d595faccdc4b7cc220709e2d0f8532,western_union,OXXO MEZQUITILLO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/22d595faccdc4b7cc220709e2d0f8532,Mo-Su 08:00-22:00,Western Union,Q861042
c4784b7c58d5d7ed3b991f9dc007c454,western_union,WALDOS CULIACAN HEROICO COLEG M SIN 6637,,Culiacan,SINALOA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/sinaloa/culiacan/c4784b7c58d5d7ed3b991f9dc007c454,Mo-Su 06:30-23:30,Western Union,Q861042
2e508450245531703bfa36b6b4dd365d,western_union,WALDOS CULIACAN HEROICO COLEG M SIN 6637,,Culiacan,SINALOA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/sinaloa/culiacan/2e508450245531703bfa36b6b4dd365d,Mo-Su 08:00-22:00,Western Union,Q861042
c4e2c6fccdb2ca6cb7b8a7cdb9c6602a,western_union,WALDOS CULIACAN HEROICO COLEG M SIN 6637,,Culiacan,SINALOA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/sinaloa/culiacan/c4e2c6fccdb2ca6cb7b8a7cdb9c6602a,Mo-Su 08:00-22:00,Western Union,Q861042
4ed4de80d1c7689b810a9a57661f3d4b,western_union,OXXO RAMIREZ CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/4ed4de80d1c7689b810a9a57661f3d4b,Mo-Su 08:00-22:00,Western Union,Q861042
6b0235d47bb3f3b9e46a932939f067b7,western_union,MAXI LANA 13 AP CASH,,Culiacan,SINALOA,,MX,+52 667 749 2424,https://location.westernunion.com/mx/sinaloa/culiacan/6b0235d47bb3f3b9e46a932939f067b7,Mo-Fr 08:45-19:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
0eba867e99f2a2a8c95ba9ce4f8f8082,western_union,MAXI LANA 13 AP CASH,,Culiacan,SINALOA,,MX,+52 667 749 2424,https://location.westernunion.com/mx/sinaloa/culiacan/0eba867e99f2a2a8c95ba9ce4f8f8082,Mo-Fr 08:45-19:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
b51cd901793438b90fd87755b5400a4c,western_union,MAXI LANA 13 AP CASH,,Culiacan,SINALOA,,MX,+52 667 749 2424,https://location.westernunion.com/mx/sinaloa/culiacan/b51cd901793438b90fd87755b5400a4c,Mo-Fr 08:45-19:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
a764ff9d75c1979acaac7caf3968256d,western_union,OXXO RAMIREZ CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/a764ff9d75c1979acaac7caf3968256d,Mo-Su 08:00-22:00,Western Union,Q861042
a68585f83154bf7228285d4440811f4a,western_union,AURRERA EXPRESS EULOGIO PARRA 5487,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/a68585f83154bf7228285d4440811f4a,Mo-Su 08:00-22:00,Western Union,Q861042
c27087ccae3ea2dacbe99c9714840c8c,western_union,AURRERA EXPRESS EULOGIO PARRA 5487,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/c27087ccae3ea2dacbe99c9714840c8c,Mo-Su 08:00-22:00,Western Union,Q861042
346dd3a37ab1144f5206459bdae873c2,western_union,AURRERA EXPRESS EULOGIO PARRA 5487,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/346dd3a37ab1144f5206459bdae873c2,Mo-Su 08:00-22:00,Western Union,Q861042
bed3e53038ba38af728d2df8990adcbe,western_union,OXXO EULOGIO PARRA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/bed3e53038ba38af728d2df8990adcbe,Mo-Su 08:00-22:00,Western Union,Q861042
ab0275286144c43c409cb41cbdeefe9d,western_union,OXXO EULOGIO PARRA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/ab0275286144c43c409cb41cbdeefe9d,Mo-Su 08:00-22:00,Western Union,Q861042
160c1f735fecea8ddc427bb81def06e9,western_union,OXXO EULOGIO PARRA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/160c1f735fecea8ddc427bb81def06e9,Mo-Su 08:00-22:00,Western Union,Q861042
f7b8b92deefc155519dc8a700f09d641,western_union,OXXO MEZQUITILLO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/f7b8b92deefc155519dc8a700f09d641,Mo-Su 08:00-22:00,Western Union,Q861042
99f1aabfd0542bc7899448d91cecc2dd,western_union,OXXO MEZQUITILLO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/99f1aabfd0542bc7899448d91cecc2dd,Mo-Su 08:00-22:00,Western Union,Q861042
