Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/mangonia-park/1131-45th-st,advance_auto_parts_us,Advance Auto Parts,,Mangonia Park,FL,,US,+1 561-848-2283,https://stores.advanceautoparts.com/fl/mangonia-park/1131-45th-st,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
/locations/propane-offices/florida/west-palm-beach/7171-interpace-rd,amerigas,"AmerGas Propane | West Palm Beach, Florida",,West Palm Beach,FL,,US,+1 561-844-1775,/locations/propane-offices/florida/west-palm-beach/7171-interpace-rd,,AmeriGas,Q23130318
4938,autozone_us,AutoZone Auto Parts West Palm Beach,,West Palm Beach,FL,,US,+1 561-227-2920,https://www.autozone.com/locations/fl/west-palm-beach/5660-n-military-trl.html,Mo-Sa 07:30-20:00; Su 08:00-20:00,AutoZone,Q4826087
3200,autozone_us,AutoZone Auto Parts West Palm Beach,,West Palm Beach,FL,,US,+1 561-273-4215,https://www.autozone.com/locations/fl/west-palm-beach/1670-45th-street.html,Mo-Sa 07:30-20:00; Su 08:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/westpalmbeach/financial-centers-west-palm-beach-10316.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | South Wind Plaza,,West Palm Beach,FL,,US,+1 561-615-6438,https://locators.bankofamerica.com/fl/westpalmbeach/financial-centers-west-palm-beach-10316.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
155201,bluerhino,Walgreens #12342,,Loxahatchee,FL,,US,+1 561-899-1379,,,Blue Rhino,Q65681213
109856,bluerhino,Walmart #4446 - Supercenter,,West Palm Beach,FL,,US,+1 561-683-8300,,,Blue Rhino,Q65681213
154229,bluerhino,Walgreens #4765,,West Palm Beach,FL,,US,+1 561-842-8799,,,Blue Rhino,Q65681213
178774,bluerhino,Sunoco Gas Station,,West Palm Beach,FL,,US,+1 561-619-7646,,,Blue Rhino,Q65681213
155133,bluerhino,Walgreens #5464,,WEST PALM BEACH,FL,,US,+1 561-841-8658,,,Blue Rhino,Q65681213
181485,bluerhino,Tina's Food Mart,,West Palm Beach,FL,,US,+1 561-659-1220,,,Blue Rhino,Q65681213
58392466034153340700100000000000,bp,BP,,West Palm Beach,FL,,US,+1 561-840-7575,,24/7,BP,Q152057
21050,cadillac,AUTONATION CADILLAC WEST PALM BEACH,,West Palm Beach,FL,,US,+1 561-491-2967,https://www.autonationcadillacwestpalmbeach.com,Mo-Fr 09:00-21:00; Sa 09:00-19:00; Su 12:00-17:00,Cadillac,Q27436
31062,citi,ATM 7ELEVEN-FCTI,,West Palm Beach,FL,,US,,,,Citibank,Q857063
70738,citi,ATM PNC BANK,,West Palm Beach,FL,,US,,,,Citibank,Q857063
94160,citi,ATM Wawa,,West Palm Beach,FL,,US,,,,Citibank,Q857063
27415,citi,ATM 7ELEVEN-FCTI,,West Palm Beach,FL,,US,,,,Citibank,Q857063
88786,citi,ATM Walgreens,,West Palm Beach,FL,,US,,,,Citibank,Q857063
83814,citi,ATM Tina Grocery,,West Palm Beach,FL,,US,,,,Citibank,Q857063
25100,citi,ATM 7ELEVEN-FCTI,,Mangonia Park,FL,,US,,,,Citibank,Q857063
3153,dominos_pizza_us,Domino's Pizza,,West Palm Beach,FL,,US,+1 561-570-5030,https://pizza.dominos.com/florida/west-palm-beach/1800-west-45th-st,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
331280,dunkin_us,Dunkin',,Riviera Beach,FL,,US,+1 561-616-1993,https://locations.dunkindonuts.com/en/fl/riviera-beach/5401-n-military-trl/331280,Mo-Su 05:00-19:00,Dunkin',Q847743
356504,dunkin_us,Dunkin',,West Palm Beach,FL,,US,+1 561-249-0360,https://locations.dunkindonuts.com/en/fl/west-palm-beach/4607-n-australian-ave/356504,Mo-Su 05:00-19:00,Dunkin',Q847743
E141Z5,enterprise,Riviera Beach Truck Br,,Riviera Beach,FL,,US,+1 561-296-9250,,,Enterprise Rent-A-Car,Q17085454
E141XK,enterprise,West Palm Beach 45th St.,,West Palm Beach,FL,,US,+1 561-273-8013,,,Enterprise Rent-A-Car,Q17085454
https://local.fedex.com/#25202755,fedex,,,West Palm Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/west-palm-beach/bbwea,,FedEx,Q459477
2814,first_cash,Cash America Pawn,,Mangonia Park,FL,,US,+1 561-841-7305,,,Cash America,Q5048636
6b82f55d-458a-e111-8dde-005056934050,goodwill,Ullmann Pickett Donation Center,,West Palm Beach,FL,,US,+1 561-848-7200,https://www.goodwill.org/locator/location/?store=NmI4MmY1NWQtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjYuNzU0NDI=&lng=LTgwLjA4MTQ0,,Goodwill,Q5583655
