Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/west-palm-beach/2025-okeechobee-blvd,advance_auto_parts_us,Advance Auto Parts,,West Palm Beach,FL,,US,+1 561-693-5264,https://stores.advanceautoparts.com/fl/west-palm-beach/2025-okeechobee-blvd,Mo-Sa 07:30-22:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/fl/west-palm-beach/2377-n-military-trl,advance_auto_parts_us,Advance Auto Parts,,West Palm Beach,FL,,US,+1 561-697-8390,https://stores.advanceautoparts.com/fl/west-palm-beach/2377-n-military-trl,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
Ahern West Palm Beach,ahern,Ahern West Palm Beach,,West Palm Beach,FL,,US,+1 561-567-9400,,,Ahern Rentals,Q114487657
https://stores.aldi.us/#4420848,aldi_sud_us,ALDI  2481 Okeechobee Blvd.,,West Palm Beach,FL,,US,+1 855-955-2534,https://stores.aldi.us/fl/west-palm-beach/2481-okeechobee-blvd,"Mo-Su 08:30-20:30,09:00-20:30",ALDI,Q41171672
1218,anthonys,West Palm Beach,"1900 Okeechobee Boulevard, West Palm Beach, FL 33409",West Palm Beach,FL,,US,+1 561-473-2567,https://acfp.com/locations/west-palm-beach,,Anthony's Coal Fired Pizza,Q117536208
https://restaurants.applebees.com/en-us/fl/west-palm-beach/1975-north-military-trail-78064,applebees,Connect with this Applebee's,,West Palm Beach,FL,,US,+1 561-683-0709,https://restaurants.applebees.com/en-us/fl/west-palm-beach/1975-north-military-trail-78064,Mo-Su 11:00-24:00,Applebees,Q621532
https://locations.arbys.com/fl/westpalmbeach/4275-okeechobee-blvd..html,arbys_us,"Arby's Fast-Food Drive Through Near You in West Palm Beach, FL",,West Palm Beach,FL,,US,+1 561-683-0501,https://locations.arbys.com/fl/westpalmbeach/4275-okeechobee-blvd..html,Mo-Su 10:00-23:00,Arby's,Q630866
https://stores.ashleyfurniture.com/store/us/florida/west-palm-beach/7710000103/,ashley_furniture,"Ashley Store West Palm Beach, FL",,West Palm Beach,FL,,US,+1 561-242-1771,https://stores.ashleyfurniture.com/store/us/florida/west-palm-beach/7710000103/,,Ashley Furniture,Q4805437
1134,asics_us,Peter Glenn Ski & Sports - West Palm Beach,2505 Okeecheobbe Blvd,West Palm Beach,FL,,US,+1 561-622-7940,,Mo-Fr 11:00-19:00; Sa 10:00-18:00; Su 12:00-18:00,asics,Q327247
80481,att_us,OKEECHOBEE,,West Palm Beach,FL,,US,+1 561-687-8600,https://www.att.com/stores/florida/west-palm-beach/80481,Mo-Sa 10:00-20:00; Su 10:00-18:00,AT&T,Q298594
USAA05A36,audi,Audi West Palm Beach,"2101 Okeechobee Blvd, West Palm Beach, FL 33409",West Palm Beach,FL,,US,+1 561-688-2000,,,Audi,Q23317
1072,autozone_us,AutoZone Auto Parts West Palm Beach,,West Palm Beach,FL,,US,+1 561-656-4122,https://www.autozone.com/locations/fl/west-palm-beach/1722-n-military-trl.html,Mo-Sa 07:30-20:00; Su 08:00-20:00,AutoZone,Q4826087
https://www.avis.com/en/locations/us/fl/west-palm-beach/p1b,avis,Avis U S A West Palm Beach,,West Palm Beach,FL,,US,+1 561-689-9399,https://www.avis.com/en/locations/us/fl/west-palm-beach/p1b,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 08:00-12:00,Avis,Q791136
https://locators.bankofamerica.com/fl/westpalmbeach/financial-centers-west-palm-beach-10249.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Pine Trail,,West Palm Beach,FL,,US,+1 561-697-3603,https://locators.bankofamerica.com/fl/westpalmbeach/financial-centers-west-palm-beach-10249.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/westpalmbeach/financial-centers-west-palm-beach-10239.html,bankofamerica,Bank of America Financial Center & Walk-Up ATM | Palm Beach Lakes,,West Palm Beach,FL,,US,+1 561-697-8737,https://locators.bankofamerica.com/fl/westpalmbeach/financial-centers-west-palm-beach-10239.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
264,bealls_us,Bealls,,West Palm Beach,FL,,US,+1 561-687-9414,https://stores.bealls.com/fl/westpalmbeach/clothing-store-264.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
93696,bluerhino,Cumberland Farms #9568,,West Palm Beach,FL,,US,+1 561-478-6418,,,Blue Rhino,Q65681213
154159,bluerhino,Walgreens #4593,,West Palm Beach,FL,,US,+1 561-615-0415,,,Blue Rhino,Q65681213
208899,bluerhino,Abraham Food Store Inc. dba Stop N Shop,,West Palm Beach,FL,,US,+1 561-640-4423,,,Blue Rhino,Q65681213
46891_01,bmw_group,Braman MINI of Palm Beach,,West Palm Beach,FL,,US,+1 877-278-8175,https://www.bramanmini.com,,BMW,Q26678
06891_1,bmw_group,Braman Motorcars/Braman MINI of Pal Rolls-Royce Motor Cars Palm Beach,,West Palm Beach,FL,,US,+1 561-684-6666,https://www.bramanbmwwpb.com,,Rolls-Royce,Q243278
46891_50001,bmw_group,"European Paint & Body II, Independent Certified Collision Repair Center of Braman Motorcars",,West Palm Beach,FL,,US,+1 561-687-8088,,,BMW,Q26678
38876806451533340900100000000000,bp,Amoco,,West Palm Beach,FL,,US,+1 561-471-0055,,24/7,BP,Q152057
83257700817993340900100000000000,bp,BP,,West Palm Beach,FL,,US,+1 561-683-3388,,24/7,BP,Q152057
13540237889213340900100000000000,bp,BP,,West Palm Beach,FL,,US,+1 561-683-7575,,24/7,BP,Q152057
45327310660303340900100000000000,bp,BP,,West Palm Beach,FL,,US,+1 561-683-0960,,24/7,BP,Q152057
958,burlington_us,Burlington,,West Palm Beach,FL,,US,+1 561-683-9851,https://stores.burlington.com/fl/west-palm-beach/958,Mo-Su 08:00-23:00,Burlington,Q4999220
2040677,chase_us,Crosstown - New branch,,West Palm Beach,FL,,US,+1 561-478-9102,https://locator.chase.com/fl/west-palm-beach/2959-n-military-trl,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
26132,chevrolet,MIKE MAROONE CHEVROLET,,West Palm Beach,FL,,US,+1 561-223-1012,https://www.mikemaroonechevrolet.com/,Mo-Fr 08:30-20:00; Sa 08:30-18:00; Su 11:00-17:00,Chevrolet,Q29570
305309,chevron,Texaco Station #305309,2175 PALM BEACH LKS,WEST PALM BEACH,FL,,US,,,,Chevron,Q319642
303208,chevron,Chevron Station #303208,2274 OKEECHOBEE BLVD,WEST PALM BEACH,FL,,US,+1 561-478-9498,,,Chevron,Q319642
352366,chevron,Chevron Station #352366,1755 N CONGRESS AVENUE,WEST PALM BEACH,FL,,US,+1 561-686-7778,,,Chevron,Q319642
001.005.0110,chilis,West Palm Beach,,West Palm Beach,FL,,US,+1 561-689-9118,https://www.chilis.com/locations/us/florida/west-palm-beach/west-palm-beach/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
fl_west-palm-beach_2380-palm-beach-lakes-blvd,chipotle, ,,West Palm Beach,FL,,US,+1 561-688-8951,https://locations.chipotle.com/fl/west-palm-beach/2380-palm-beach-lakes-blvd,,Chipotle,Q465751
https://locations.chuckecheese.com/us/fl/westpalmbeach/2471-okeechobee-blvd,chuckecheese,Chuck E. Cheese,,West Palm Beach,FL,,US,+1 561-697-0047,https://locations.chuckecheese.com/us/fl/westpalmbeach/2471-okeechobee-blvd,Mo-Fr 11:00-21:00; Sa 10:00-22:00; Su 11:00-21:00,Chuck E. Cheese,Q2438391
24211,citi,ATM 7ELEVEN-FCTI,,Haverhill,FL,,US,,,,Citibank,Q857063
48957,citi,ATM CVS,,West Palm Beach,FL,,US,,,,Citibank,Q857063
89012,citi,ATM Walgreens,,West Palm Beach,FL,,US,,,,Citibank,Q857063
om_fl_west-palm-beach_4262-okeechobee-blvd,cititrends,Citi Trends,,West Palm Beach,FL,,US,+1 561-424-6899,https://locations.cititrends.com/fl/west-palm-beach/4262-okeechobee-blvd.html,Mo 10:00-21:00; Tu 10:00-21:00; We 10:00-21:00; Th 10:00-21:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
ATM-1768,citizens_us,,,West Palm Beach,FL,,US,,,,Citizens,Q5122694
ATM-1881,citizens_us,,,West Palm Beach,FL,,US,,,,Citizens,Q5122694
14158110,cricket_wireless,Cricket Wireless Authorized Retailer,,West Palm Beach,FL,,US,+1 561-847-4014,https://www.cricketwireless.com/stores/ll/US/FL/West-Palm-Beach/2835-N-Military-Trl,Mo-Th 10:00-20:00; Fr-Sa 09:00-20:00; Su 11:00-18:00,Cricket Wireless,Q5184987
80443171,cricket_wireless,Cricket Wireless Authorized Retailer,,West Palm Beach,FL,,US,+1 561-318-7350,https://www.cricketwireless.com/stores/ll/US/FL/West-Palm-Beach/1960-Okeechobee-Blvd,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
520529,cumberland_farms_us,Cumberland Farms,,WEST PALM BEACH,FL,,US,+1 561-242-4837,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009781,,Cumberland Farms,Q1143685
520428,cumberland_farms_us,Cumberland Farms,,WEST PALM BEACH,FL,,US,+1 561-478-6418,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009568,,Cumberland Farms,Q1143685
3919,cvs_us,CVS Pharmacy,,West Palm Beach,FL,,US,+1 561-684-4626,https://www.cvs.com/store-locator/west-palm-beach-fl-pharmacies/2077-north-military-trail-west-palm-beach-fl-33409/storeid=3919,24/7,CVS Pharmacy,Q2078880
247636,dennys,Denny's,,West Palm Beach,FL,,US,+1 561-370-3731,https://locations.dennys.com/FL/WEST-PALM-BEACH/247636,24/7,Denny's,Q1189695
3845,dollartree,DollarTree,,West Palm Beach,FL,,US,+1 561-273-2604,,Mo-Sa 08:00-22:00; Su 08:00-21:00,Dollar Tree,Q5289230
8261,dollartree,DollarTree,,West Palm Beach,FL,,US,+1 561-231-2034,,Mo-Sa 09:00-22:00; Su 10:00-21:00,Dollar Tree,Q5289230
5052,dominos_pizza_us,Domino's Pizza,,West Palm Beach,FL,,US,+1 561-686-3332,https://pizza.dominos.com/florida/west-palm-beach/2800-n-military-trl,Mo-Th 10:30-01:00; Fr-Sa 10:30-02:00; Su 10:30-01:00,Domino's,Q839466
012,duffys,Village Blvd.,,West Palm Beach,FL,,US,+1 561-688-1820,,Mo-Th 11:00-23:00; Fr-Sa 11:00-00:00; Su 11:00-23:00,Duffys,
354588,dunkin_us,Dunkin',,West Palm Beach,FL,,US,+1 561-318-7004,https://locations.dunkindonuts.com/en/fl/west-palm-beach/2087-palm-beach-lakes-blvd/354588,Mo-Sa 05:00-18:00; Su 06:00-16:00,Dunkin',Q847743
355007,dunkin_us,Dunkin',,West Palm Beach,FL,,US,+1 561-373-5825,https://locations.dunkindonuts.com/en/fl/west-palm-beach/1921-okeechobee-blvd/355007,Mo-Fr 05:00-17:30; Sa 05:00-17:00; Su 05:00-16:00,Dunkin',Q847743
304670,dunkin_us,Dunkin',,West Palm Beach,FL,,US,+1 561-689-7273,https://locations.dunkindonuts.com/en/fl/west-palm-beach/4440-okeechobee-blvd/304670,Mo-Su 05:00-20:00,Dunkin',Q847743
520529,eg_america_us,Cumberland Farms,,WEST PALM BEACH,FL,,US,+1 561-242-4837,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009781,,Cumberland Farms,Q1143685
520428,eg_america_us,Cumberland Farms,,WEST PALM BEACH,FL,,US,+1 561-478-6418,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009568,,Cumberland Farms,Q1143685
1900-okeechobee-blvd,einsteinbros,Okeechobee & I-95 Einstein Bros. Bagels,,West Palm Beach,FL,,US,+1 561-472-3067,https://locations.einsteinbros.com/us/fl/west-palm-beach/1900-okeechobee-blvd,Mo-Su 06:00-14:00,Einstein Bros. Bagels,Q5349788
E14105,enterprise,West Palm Beach N. Congress Ave.,,West Palm Beach,FL,,US,+1 561-689-8585,,,Enterprise Rent-A-Car,Q17085454
