Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700048,banque_populaire_fr,PAYS DE GEX DIVONNE LES BAINS,,DIVONNE LES BAINS,,,FR,+33 4 50 99 37 07,https://agences.banquepopulaire.fr/banque-assurance/agence-pays-de-gex-divonne-les-bains-id1680700048,"Tu 08:30-12:30,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
6996,carrefour_fr,Market Divonne-Les-Bains,,Divonne Les Bains,,,FR,+33 4 50 99 36 40,https://www.carrefour.fr/magasin/market-divonne-les-bains,Mo-Sa 08:00-21:00; Su 08:30-12:30,Carrefour Market,Q2689639
https://magasins.supercasino.fr/supermarche/divonnes-les-bains/CS218,casino_fr,Divonnes-les-bains,,DIVONNE LES BAINS,,,FR,+33 4 50 20 07 73,https://magasins.supercasino.fr/supermarche/divonnes-les-bains/CS218,Mo-Sa 08:00-22:00; Su 08:30-22:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/centre-est/divonne-les-bains-1315.html,credit_agricole,Crédit Agricole,,DIVONNE LES BAINS,,,FR,+33 4 50 20 07 84,https://www.credit-agricole.fr/particulier/agence/centre-est/divonne-les-bains-1315.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/centre-de-patrimoine-divonne-les-bains-2426.html,credit_agricole,Crédit Agricole,,DIVONNE LES BAINS,,,FR,+33 4 37 46 34 06,https://www.credit-agricole.fr/particulier/agence/centre-est/centre-de-patrimoine-divonne-les-bains-2426.html,"Mo 09:00-12:00,14:00-18:00; Tu-Fr 08:30-12:30,14:00-18:00",Credit Agricole,Q590952
,visa,,,DIVONNE LES BAINS,,,FR,,,,,
,visa,,,DIVONNE LES BAINS,,,FR,,,,,
,visa,,,DIVONNE-LES-BAINS,,,FR,,,,,
,visa,,,DIVONNE LES BAINS,,,FR,,,,,
,visa,,,DIVONNE-LES-BAINS,,,FR,,,,,
6FR800649,volvo,J.M. AUTOMOBILES,,SAUVERNY,,,FR,,,,Volvo,Q215293
