Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30087/33823/00/000,cic,CIC,,BUSSY ST GEORGES,Ile-de-France,,FR,+33 1 64 11 26 04,https://www.cic.fr:443/fr/agences/30087/33823/00/000,"Tu-We 08:30-12:15,13:30-18:00; Th 08:30-12:15,14:30-18:00; Fr 08:30-12:15,13:30-18:00; Sa 08:15-12:15",cic,Q746525
https://local.fedex.com/#1017449588,fedex,,,Jossigny,Ile-de-France,,FR,,https://local.fedex.com/en-fr/jossigny/lbggd,,FedEx,Q459477
https://local.fedex.com/#1017443858,fedex,,,Guermantes,Ile-de-France,,FR,,https://local.fedex.com/en-fr/guermantes/lbgps,,FedEx,Q459477
https://local.fedex.com/#1017443523,fedex,,,Chanteloup En Brie,Ile-de-France,,FR,,https://local.fedex.com/en-fr/chanteloup-en-brie/lbghz,,FedEx,Q459477
https://local.fedex.com/#1017451370,fedex,,,Chanteloup En Brie,Ile-de-France,,FR,,https://local.fedex.com/en-fr/chanteloup-en-brie/lbg9w,,FedEx,Q459477
,visa,,,ROZAY EN BRIE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,TOURNAN EN BRIE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,BUSSY SAINT GEORGES,ILE-DE-FRANCE,,FR,,,,,
,visa,,,BUSSY ST GEORGES,ILE-DE-FRANCE,,FR,,,,,
,visa,,,MOREUIL,ILE-DE-FRANCE,,FR,,,,,
1b2f5502e8e3bb4efca4a46184161c6e,western_union,BUSSY ST GEORGES BP,,Bussy St Georges,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/bussy-st-georges/1b2f5502e8e3bb4efca4a46184161c6e,Mo 09:00-19:00; Tu 14:00-19:00; We-Fr 09:00-19:00; Sa 09:00-12:30,Western Union,Q861042
