Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72419357,moneygram,CHAURASIYA COMPUTER & MOBILE REPAIRING C,,GOPALGANJ,,,IN,+91 91999 49571,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72799093,moneygram,MASOOM COMPUTER - GOPALGANJ,,GOPALGANJ,,,IN,+91 73527 56618,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72800474,moneygram,M.H ENTERPRISES - GOPALGANJ,,GOPALGANJ,,,IN,+91 95044 09340,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72953567,moneygram,MOBILE HOUSE,,USRI MAHAL MUNJA,,,IN,+91 96619 10049,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69503519,moneygram,JAGRITI PRESS - KHERAZAM,,KHERAZAM,,,IN,+91 82522 62625,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74805202,moneygram,RAJU ENTERPRISES,,GOPALGANJ,,,IN,+91 86518 06021,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74809020,moneygram,ALOK INTERNET ZONE AND BANKING WORK,,GOPALGANJ,,,IN,+91 95728 60600,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71220259,moneygram,HUSSAIN BANGLES STORE - GOPALGANJ - GOPA,,GOPALGANJ,,,IN,+91 85075 06066,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71549613,moneygram,JAGANNATH ENTERPRISES - GOPALGANJ - GOPA,,GOPALGANJ,,,IN,+91 96809 00195,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71539717,moneygram,COMMON SERVICE CENTRE - GOPALGANJ - GOPA,,GOPALGANJ,,,IN,+91 90976 65476,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
