Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ALLENDE,COAHUILA,,MX,,,,,
,visa,,,ALLENDE,COAHUILA,,MX,,,,,
,visa,,,ALLENDE,COAHUILA,,MX,,,,,
,visa,,,ALLENDE,COAHUILA,,MX,,,,,
,visa,,,ALLENDE,COAHUILA,,MX,,,,,
,visa,,,ALLENDE,COAHUILA,,MX,,,,,
,visa,,,ALLENDE,COAHUILA,,MX,,,,,
,visa,,,ALLENDE,COAHUILA,,MX,,,,,
6981cdeba254285b32ad76d23749d3a5,western_union,OXXO KACER PDS,,Allende,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/allende/6981cdeba254285b32ad76d23749d3a5,Mo-Su 08:00-22:00,Western Union,Q861042
e74ed7af8c3b93fd123bdd91b6ebca43,western_union,OXXO KACER PDS,,Allende,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/allende/e74ed7af8c3b93fd123bdd91b6ebca43,Mo-Su 08:00-22:00,Western Union,Q861042
af9db30fe17a2dc63179b7ed298ec61c,western_union,OXXO MAGNA PDS,,Allende,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/allende/af9db30fe17a2dc63179b7ed298ec61c,Mo-Su 08:00-22:00,Western Union,Q861042
d06f181adb44ce3399dbedc554495f1e,western_union,SORIANA ALLENDE 455,,Allende,COAHUILA,,MX,+52 800 555 6555,https://location.westernunion.com/mx/coahuila/allende/d06f181adb44ce3399dbedc554495f1e,Mo-Su 08:00-22:00,Western Union,Q861042
5a0da9fd553505b94a6bb30d49021e77,western_union,ELEKTRA 6314,,Allende,COAHUILA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/coahuila/allende/5a0da9fd553505b94a6bb30d49021e77,Mo-Su 09:00-21:00,Western Union,Q861042
619fa54e11f956a0fdf98cd133fed638,western_union,ELEKTRA 6314,,Allende,COAHUILA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/coahuila/allende/619fa54e11f956a0fdf98cd133fed638,Mo-Su 09:00-20:00,Western Union,Q861042
29b0ae1be9b7fadd615a26cad00449ac,western_union,OXXO REGRESO PDS,,Allende,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/allende/29b0ae1be9b7fadd615a26cad00449ac,Mo-Su 08:00-22:00,Western Union,Q861042
573d134cc2746b4d3d29a085969a70d9,western_union,OXXO REGRESO PDS,,Allende,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/allende/573d134cc2746b4d3d29a085969a70d9,Mo-Su 08:00-22:00,Western Union,Q861042
3221af2c372ea7fcefd0a31aaf0d3fc8,western_union,OXXO REGRESO PDS,,Allende,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/allende/3221af2c372ea7fcefd0a31aaf0d3fc8,Mo-Su 08:00-22:00,Western Union,Q861042
dc3ea15d4cca5f09a69dbf9b94933bf9,western_union,TELECOMM 05007,,Allende,COAHUILA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/coahuila/allende/dc3ea15d4cca5f09a69dbf9b94933bf9,Mo-Su 09:00-20:00,Western Union,Q861042
7be5f33028cf31f05371e3941f2391cd,western_union,TELECOMM 05007,,Allende,COAHUILA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/coahuila/allende/7be5f33028cf31f05371e3941f2391cd,Mo-Fr 09:00-15:00; Sa 09:00-12:30,Western Union,Q861042
35573b9f37cf42d424226e3f1dba15ea,western_union,TELECOMM 05007,,Allende,COAHUILA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/coahuila/allende/35573b9f37cf42d424226e3f1dba15ea,Mo-Fr 09:00-15:00,Western Union,Q861042
3f6c876ddfe2afde8971d3ee04613b35,western_union,OXXO RODY PDS,,Allende,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/allende/3f6c876ddfe2afde8971d3ee04613b35,Mo-Su 08:00-22:00,Western Union,Q861042
e1b4ad0387beb1e80c8ac2b2ea703c10,western_union,OXXO RODY PDS,,Allende,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/allende/e1b4ad0387beb1e80c8ac2b2ea703c10,Mo-Su 08:00-22:00,Western Union,Q861042
022d352cdae23f879785e9b03e9e7dc8,western_union,OXXO RODY PDS,,Allende,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/allende/022d352cdae23f879785e9b03e9e7dc8,Mo-Su 08:00-22:00,Western Union,Q861042
530859b3ebe3d894f5e34800d281f9ee,western_union,OXXO GARITA PDS,,Allende,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/allende/530859b3ebe3d894f5e34800d281f9ee,Mo-Su 08:00-22:00,Western Union,Q861042
2a7b6cd79b2267c826d1dcc0339accc7,western_union,OXXO GARITA PDS,,Allende,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/allende/2a7b6cd79b2267c826d1dcc0339accc7,Mo-Su 08:00-22:00,Western Union,Q861042
d51c209307e77abbf515ee1aeecf67ac,western_union,OXXO GARITA PDS,,Allende,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/allende/d51c209307e77abbf515ee1aeecf67ac,Mo-Su 08:00-22:00,Western Union,Q861042
5e58f5924e2f9b519a2941a045f9f804,western_union,OXXO KACER PDS,,Allende,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/allende/5e58f5924e2f9b519a2941a045f9f804,Mo-Su 08:00-22:00,Western Union,Q861042
a6e751e34133b76e831a44b565cc07b9,western_union,ELEKTRA 6314,,Allende,COAHUILA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/coahuila/allende/a6e751e34133b76e831a44b565cc07b9,Mo-Su 09:00-21:00,Western Union,Q861042
ec347fa3b27dd4a0431103546c81075f,western_union,OXXO ALLENDE PDS,,Allende,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/allende/ec347fa3b27dd4a0431103546c81075f,Mo-Su 08:00-22:00,Western Union,Q861042
0d5971e4a55ffdb3c854e42317353c3c,western_union,OXXO ALLENDE PDS,,Allende,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/allende/0d5971e4a55ffdb3c854e42317353c3c,Mo-Su 08:00-22:00,Western Union,Q861042
