Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19126300,bp,Hamid Afschar,,Schnaittach,,,DE,+49 9153 9229892,http://tankstelle.aral.de/tankstelle/19126300,24/7,BP,Q152057
14328,burgerking,Burger King,,Schnaittach,,,DE,+49 9153 9229911,https://www.burgerking.de/store-locator/store/restaurant_8499,Mo-Su 10:00-23:00,Burger King,Q177054
49.559088649511.3417635379,dpd_de,NKD Deutschland GmbH,,Schnaittach,,,DE,,,,DPD,Q541030
100151579,exxonmobil,Esso Station Schnaittach,,SCHNAITTACH,,,DE,+49 9153 8389,https://www.esso.de/de-de/find-station/esso-schnaittach-essostationschnaittach-100151579,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 08:00-20:00,Esso,Q867662
5883,kik,KiK,,Schnaittach,,,DE,+49 9153 9203780,,Mo-Fr 09:00-18:30; Sa 09:00-17:30,KiK,Q883965
1054,lidl_de,,,Schnaittach,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
40135,man_truck_and_bus,Heid GmbH,,Schnaittach,,,DE,+49 9153 8537,,,MAN Truck & Bus,Q708667
8245,markgrafen_getraenkemarkt_de,Schnaittach,Badstraße 25,Schnaittach,,,DE,+49 9153 4241,/schnaittach/,Mo-Fr 09:00-18:00; Sa 08:00-13:00,Markgrafen Getränkemarkt,Q100324493
https://www.rossmann.de/de/filialen/bayern/schnaittach/nuernberger-str--95.html,rossmann_de,Rossmann Drogerie-Markt Nürnberger Str. 95,,Schnaittach,,,DE,+49 9153 9798850,https://www.rossmann.de/de/filialen/bayern/schnaittach/nuernberger-str--95.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40708,seat_de,Autohaus Strobel GmbH ,,Schnaittach,,,DE,+49 9153 926530,,,SEAT,Q188217
30881,sparkasse_de,Sparkasse Nürnberg  Geldautomat Schnaittach,,Schnaittach,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-schnaittach-30881,24/7,Sparkasse,Q13601825
12318,sparkasse_de,Sparkasse Nürnberg  BeratungsCenter Schnaittach,,Schnaittach,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/filialen/sparkasse-nuernberg-beratungs-center-schnaittach-12318,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
DE_EXT_01020,totalenergies,"ARAL AUTOHOF SCHNAITTACH, SCHW",,Schnaittach,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01020,,Aral,Q565734
,visa,,,SCHNAITTACH,,,DE,,,,,
,visa,,,SCHNAITTACH,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/raiffeisen-spar-kreditbank-eg-zweigstelle-8165.html,vr_bank,Raiffeisen Spar+Kreditbank eG Zweigstelle,,Schnaittach,,,DE,+49 9123 189220,https://www.rb-lauf.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",,
