Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-103,aldi_sud_de,,"Happurger Straße 12, 91224, Pommelsbrunn, Deutschland",Pommelsbrunn,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
de:2969,dm,dm-drogerie markt,,Pommelsbrunn,,,DE,+49 9154 9109790,https://www.dm.de/store/d53h/pommelsbrunn/happurger-strasse-17,Mo-Sa 08:00-20:00,dm,Q266572
2760915061,gls_de,Das kleine Küchenhaus Herrmann GbR,,Pommelsbrunn,,,DE,+49 9154 9154678,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
5445,lidl_de,,,Hohenstadt,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
,visa,,,HOHENSTADT,,,DE,,,,,
,visa,,,POMMELSBRUNN,,,DE,,,,,
,visa,,,POMMELSBRUNN,,,DE,,,,,
,visa,,,POMMELSBRUNN,,,DE,,,,,
,visa,,,POMMELSBRUNN,,,DE,,,,,
https://www.vr.de/standorte/P/raiffeisenbank-im-nuernberger-land-eg-filiale-pez-hohenstadt-3852.html,vr_bank,Raiffeisenbank im Nürnberger Land eG Filiale PEZ Hohenstadt,,Pommelsbrunn,,,DE,+49 9154 8111,https://www.rbnl.de,Mo 09:00-16:30; Tu 09:00-18:30; We 09:00-12:30; Th 09:00-18:30; Fr 09:00-16:30,,
