Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
dfff45ca95ef9a1f960780e9a713ff74,western_union,OXXO VERONA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/dfff45ca95ef9a1f960780e9a713ff74,Mo-Su 08:00-22:00,Western Union,Q861042
63ce4df7733739cfa73fdd1bcd590431,western_union,OXXO VERONA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/63ce4df7733739cfa73fdd1bcd590431,Mo-Su 08:00-22:00,Western Union,Q861042
0e7103c62fef811af72d1cffd7067c7f,western_union,OXXO VERONA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/0e7103c62fef811af72d1cffd7067c7f,Mo-Su 08:00-22:00,Western Union,Q861042
149c2ea8f9706daa4350babf49f67ddc,western_union,OXXO MILAN TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/149c2ea8f9706daa4350babf49f67ddc,Mo-Su 08:00-22:00,Western Union,Q861042
724a4b02fbb8183597e3b5317938febf,western_union,OXXO MILAN TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/724a4b02fbb8183597e3b5317938febf,Mo-Su 08:00-22:00,Western Union,Q861042
ae04e5ebeda2fd875e3bf72b840a35d7,western_union,OXXO MILAN TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/ae04e5ebeda2fd875e3bf72b840a35d7,Mo-Su 08:00-22:00,Western Union,Q861042
5e974198bcc4989faca81c42699fc49f,western_union,OXXO PALERMO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/5e974198bcc4989faca81c42699fc49f,Mo-Su 08:00-22:00,Western Union,Q861042
ee7c5a7c289886eccba97c534edd4ab8,western_union,OXXO PALERMO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/ee7c5a7c289886eccba97c534edd4ab8,Mo-Su 08:00-22:00,Western Union,Q861042
f8b43d7b4bc98c65fe8309552d12d975,western_union,OXXO PALERMO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f8b43d7b4bc98c65fe8309552d12d975,Mo-Su 08:00-22:00,Western Union,Q861042
4c9589a561aedc80d1a539e0a7f6c495,western_union,OXXO SIENA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/4c9589a561aedc80d1a539e0a7f6c495,Mo-Su 06:00-22:00,Western Union,Q861042
e2bb55774363071bf0f8916c3cd3826a,western_union,OXXO SIENA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/e2bb55774363071bf0f8916c3cd3826a,Mo-Su 06:00-22:00,Western Union,Q861042
d0bf44e48d85309fb857dee1dbcbcb49,western_union,OXXO SIENA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d0bf44e48d85309fb857dee1dbcbcb49,Mo-Su 06:00-22:00,Western Union,Q861042
