Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e6ed7fba4cdc799150fe984fb515774f,western_union,OXXO PORTICOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/e6ed7fba4cdc799150fe984fb515774f,Mo-Su 08:00-22:00,Western Union,Q861042
408ba63e437f6f0958ac6f978df4a1ca,western_union,OXXO PORTICOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/408ba63e437f6f0958ac6f978df4a1ca,Mo-Su 08:00-22:00,Western Union,Q861042
48dff8af6ecf8accf93237b73d026fba,western_union,OXXO PORTICOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/48dff8af6ecf8accf93237b73d026fba,Mo-Su 08:00-22:00,Western Union,Q861042
05f45da22dfbf45f33505043b845c303,western_union,OXXO EL ROSARIO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/05f45da22dfbf45f33505043b845c303,Mo-Su 08:00-22:00,Western Union,Q861042
d39b4fb2ce067149f0718a6f84da2ee4,western_union,OXXO SAN ANTONIO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d39b4fb2ce067149f0718a6f84da2ee4,Mo-Su 08:00-22:00,Western Union,Q861042
e9276233ea39d6c5edf21addb9498231,western_union,OXXO SAN ANTONIO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/e9276233ea39d6c5edf21addb9498231,Mo-Su 08:00-22:00,Western Union,Q861042
46f17f0b3c24367a8887e06a3d518f27,western_union,OXXO SAN ANTONIO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/46f17f0b3c24367a8887e06a3d518f27,Mo-Su 08:00-22:00,Western Union,Q861042
81424ede1cd53f22d908621237d3099f,western_union,OXXO ISLA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/81424ede1cd53f22d908621237d3099f,Mo-Su 08:00-22:00,Western Union,Q861042
da07e00cfa7d3398e0c948d7c1ef2d9e,western_union,OXXO ISLA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/da07e00cfa7d3398e0c948d7c1ef2d9e,Mo-Su 08:00-22:00,Western Union,Q861042
8b14abaee7eaa8e739ff960a84419906,western_union,OXXO ISLA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/8b14abaee7eaa8e739ff960a84419906,Mo-Su 08:00-22:00,Western Union,Q861042
