Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1736,carrefour_fr,Carrefour Contact,,Sailly Sur La Lys,,,FR,+33 3 21 26 46 50,https://www.carrefour.fr/magasin/contact-sailly-sur-la-lys,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Contact,Q2940188
2169,carrefour_fr,Carrefour Contact,,Fleurbaix,,,FR,+33 3 21 52 31 73,https://www.carrefour.fr/magasin/contact-fleurbaix-glattignies,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Contact,Q2940188
https://magasins.supercasino.fr/supermarche/laventie/CM984,casino_fr,Laventie,,Laventie,,,FR,+33 3 21 27 19 99,https://magasins.supercasino.fr/supermarche/laventie/CM984,Mo-Sa 07:30-20:00; Su 08:00-13:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/nord-de-france/laventie-3323.html,credit_agricole,Crédit Agricole,,LAVENTIE,,,FR,+33 3 91 82 61 06,https://www.credit-agricole.fr/particulier/agence/nord-de-france/laventie-3323.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/fleurbaix-3291.html,credit_agricole,Crédit Agricole,,FLEURBAIX,,,FR,+33 3 21 02 02 08,https://www.credit-agricole.fr/particulier/agence/nord-de-france/fleurbaix-3291.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
00018089_001-renault,renault,SARL GARAGE LECLERCQ,,LAVENTIE,,,FR,+33 3 21 27 62 31,,,Renault,Q6686
00018089_001-dacia,renault,SARL GARAGE LECLERCQ,,LAVENTIE,,,FR,+33 3 21 27 62 31,,,Dacia,Q27460
,visa,,,LAVENTIE,,,FR,,,,,
,visa,,,LAVENTIE,,,FR,,,,,
,visa,,,SAILLY SUR LA LYS,,,FR,,,,,
