Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1660700271,banque_populaire_fr,MENDE,,MENDE,,,FR,+33 4 66 31 00 77,https://agences.banquepopulaire.fr/banque-assurance/agence-mende-id1660700271,"Tu-We 08:15-12:15,13:30-17:30; Th 08:15-12:15,15:00-17:30; Fr 08:15-12:15,13:30-17:30; Sa 08:30-12:45",Banque Populaire,Q846647
4991,carrefour_fr,Carrefour City,,Mende,,,FR,+33 4 66 45 50 21,https://www.carrefour.fr/magasin/carrefour-city-mende,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/languedoc/mende-roussel-3959.html,credit_agricole,Crédit Agricole,,MENDE,,,FR,+33 4 66 17 86 30,https://www.credit-agricole.fr/particulier/agence/languedoc/mende-roussel-3959.html,"Tu-We 08:30-12:30,13:45-18:00; Th 09:15-12:30,13:45-18:00; Fr 08:30-12:30,13:45-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/languedoc/mende-ramilles-4499.html,credit_agricole,Crédit Agricole,,MENDE,,,FR,+33 4 99 53 52 41,https://www.credit-agricole.fr/particulier/agence/languedoc/mende-ramilles-4499.html,"Mo-We 08:30-12:15,13:45-17:30; Th 09:15-12:15,13:45-17:30; Fr 08:30-12:15,13:45-17:30",Credit Agricole,Q590952
07962,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE LOZERE,,MENDE,,,FR,+33 4 66 65 60 79,https://www.creditmutuel.fr/fr/caisses/10278/07962/00/000,,Crédit Mutuel,Q642627
598,croix_rouge_francaise_fr,UNITE LOCALE DE MENDE,,MENDE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-mende,"Mo-Fr 08:00-12:00,14:00-17:00",Croix-Rouge française,Q3003244
53,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DE LA LOZERE,,MENDE,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-de-la-lozere,"Mo-Fr 10:00-12:00,14:00-17:00",Croix-Rouge française,Q3003244
1129,mcdonalds_fr,MENDE,,MENDE,,,FR,+33 4 66 45 67 24,https://www.mcdonalds.fr/restaurants/mcdonalds-mende/1129,Mo-Th 10:00-22:30; Fr-Sa 10:00-23:00; Su 10:00-22:30,McDonald's,Q38076
https://magasin.netto.fr/179-netto-mende,netto_les_mousquetaires,Netto Mende,,Mende,,,FR,+33 4 66 48 40 64,https://magasin.netto.fr/179-netto-mende,Mo-Sa 09:00-19:00,Netto,Q2720988
frdc2bb5e9,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE BOUCHARENC,,MENDE,,,FR,+33 4 66 65 08 36,https://stores.pandora.net/fr-48/mende/bijoux-pandora-frdc2bb5e9.html,,Pandora,Q2241604
frab6f4a38,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE BOUCHARENC,,Mende,,,FR,+33 4 66 65 08 36,https://stores.pandora.net/fr-48/mende/bijoux-pandora-frab6f4a38.html,Tu-Sa 09:30-19:00,Pandora,Q2241604
00000607_001-renault,renault,RENAULT MENDE - BONY AUTOMOBILES,,MENDE,,,FR,+33 4 66 65 64 63,,,Renault,Q6686
00000607_001-dacia,renault,RENAULT MENDE - BONY AUTOMOBILES,,MENDE,,,FR,+33 4 66 65 64 63,,,Dacia,Q27460
NF982166,totalenergies,INDÉPENDANT SANS ENSEIGNE,,MENDE,,,FR,,https://store.totalenergies.fr/en_EN/NF982166,,,
NF982326,totalenergies,AVIA SARL GOMAR ET FILS,,MENDE,,,FR,,https://store.totalenergies.fr/en_EN/NF982326,,Avia,Q300147
,visa,,,MENDE,,,FR,,,,,
,visa,,,MENDE,,,FR,,,,,
,visa,,,MENDE,,,FR,,,,,
,visa,,,MENDE,,,FR,,,,,
,visa,,,MENDE,,,FR,,,,,
,visa,,,MENDE,,,FR,,,,,
,visa,,,MENDE,,,FR,,,,,
,visa,,,MENDE,,,FR,,,,,
,visa,,,MENDE,,,FR,,,,,
