Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A035,action,Lubin,,Lubin,,,PL,,https://www.action.com/pl-pl/sklepy/lubin-zwierzyckiego/,,Action,Q2634111
409651,alior_bank_pl,Placówka Partnerska w Lubinie,,Lubin,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
202210,alior_bank_pl,Oddział w Lubinie,,Lubin,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
320500,alior_bank_pl,Oddział w Lubinie,,Lubin,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
654,auchan_pl,Auchan Supermarket Lubin,"Generała Władysława Sikorskiego 20, 59-300 Lubin, Polska",Lubin,,,PL,+48 22 444 02 22,https://www.auchan.pl/pl/sklepy/supermarket-lubin,Mo-Sa 08:00-21:00,Auchan Super,Q758603
1599,biedronka_pl,Biedronka,,Lubin,,,PL,,"https://www.biedronka.pl/pl/shop,id,1599",Mo-Sa 06:00-23:00,Biedronka,Q857182
466,biedronka_pl,Biedronka,,Lubin,,,PL,,"https://www.biedronka.pl/pl/shop,id,466",Mo-Sa 06:00-23:00,Biedronka,Q857182
1382,biedronka_pl,Biedronka,,Lubin,,,PL,,"https://www.biedronka.pl/pl/shop,id,1382",Mo-Sa 06:00-23:00,Biedronka,Q857182
3679,biedronka_pl,Biedronka,,Lubin,,,PL,,"https://www.biedronka.pl/pl/shop,id,3679",Mo-Sa 06:00-23:00,Biedronka,Q857182
2518,biedronka_pl,Biedronka,,Lubin,,,PL,,"https://www.biedronka.pl/pl/shop,id,2518",Mo-Sa 06:00-22:30,Biedronka,Q857182
7034,biedronka_pl,Biedronka,,Lubin,,,PL,,"https://www.biedronka.pl/pl/shop,id,7034",Mo-Sa 06:00-23:00,Biedronka,Q857182
2005,biedronka_pl,Biedronka,,Lubin,,,PL,,"https://www.biedronka.pl/pl/shop,id,2005",Mo-Sa 06:00-23:00,Biedronka,Q857182
2245,biedronka_pl,Biedronka,,Lubin,,,PL,,"https://www.biedronka.pl/pl/shop,id,2245",Mo-Sa 06:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-segmar,lubin,84.html",black_red_white_pl,Salon Meblowy 'Segmar' - Lubin,,Lubin,,,PL,+48 76 844 45 49,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-segmar,lubin,84.html",Mo-Fr 10:00-18:00; Sa 10:00-14:00,Black Red White,Q4921546
2124383258,bp,SŁONECZNIK,,LUBIN,,,PL,+48 76 844 76 48,,24/7,BP,Q152057
3126,carrefour_pl,Carrefour Market,,Lubin,,,PL,,,Mo-Sa 06:00-21:00; Su 10:00-20:00,Carrefour Market,Q2689639
1492,carrefour_pl,Carrefour Express,,Lubin ,,,PL,,,Mo-Fr 06:00-20:00; Sa-Su 06:00-18:00,Carrefour Express,Q2940190
https://www.castorama.pl/sklepy/lubin.html,castorama_pl,Castorama Lubin,,Lubin,,,PL,+48 76 840 11 00,https://www.castorama.pl/sklepy/lubin.html,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Castorama,Q966971
129,ccc,Lubin CCC Lubin Cuprum Arena 1146,,Lubin,,,PL,+48 76 846 76 20,https://ccc.eu/pl/market/lubin-ccc-lubin-cuprum-arena-1146,Mo-Su 10:00-21:00,CCC,Q11788344
4280,chorten_pl,Chorten,,LUBIN,,,PL,,https://chorten.com.pl/sklepy/lubin_sklep-monopolowy-19_4280,Mo 09:00-22:00; Tu-Fr 07:00-23:00; Sa 08:00-23:00,Chorten,Q48843988
"51.393641|16.209108|Shell Mobility @ Lubin|Paderewskiego 88, Lubin, 59-300, Poland",costacoffee_pl,Shell Mobility @ Lubin,"Paderewskiego 88, Lubin, 59-300, Poland",Lubin,,,PL,,,,Costa Coffee,Q608845
lubin,da_grasso_pl,Lubin,,Lubin,,,PL,76 711 23 79;504 908 743,https://www.dagrasso.pl/lubin,Mo-Th 11:00-22:00; Fr-Sa 11:00-24:00; Su 12:00-22:00,Da Grasso,Q11692586
16936,dealz_pl,Dealz,,Lubin,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
