Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B530,aldi_sud_de,,"Dürener Straße 282, 52249, Eschweiler, Deutschland",Eschweiler,,,DE,+49 2403 5579760,https://www.aldi-sued.de/de/homepage.html,Mo-Th 08:00-20:00; Fr-Sa 08:00-21:00,ALDI Süd,Q41171672
B557,aldi_sud_de,,"Am Fließ 8, 52249, Eschweiler, Deutschland",Eschweiler,,,DE,+49 2403 9519424,https://www.aldi-sued.de/de/homepage.html,Mo-Th 08:00-20:00; Fr-Sa 08:00-21:00,ALDI Süd,Q41171672
B515,aldi_sud_de,,"Florianweg 6, 52249, Eschweiler, Deutschland",Eschweiler,,,DE,+49 2403 10065,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/dalibor.jelic/,allianz_de,Allianz Versicherung Dalibor Jelic GENERALVERTRETUNG,,Eschweiler,,,DE,+49 2403 25701,https://vertretung.allianz.de/dalibor.jelic/,"Mo-Th 10:00-12:00,15:00-17:00; Fr 10:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/tuncay.akcacik/,allianz_de,Allianz Versicherung Tuncay Akcacik HAUPTVERTRETUNG,,Eschweiler,,,DE,+49 2403 5070298,https://vertretung.allianz.de/tuncay.akcacik/,"Mo-Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/meiss.classen/,allianz_de,Allianz Versicherung Meiß und Classen OHG GENERALVERTRETUNG,,Eschweiler,,,DE,+49 2403 23076,https://vertretung.allianz.de/meiss.classen/,"Mo-Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/joerg.heidrich/,allianz_de,Allianz Versicherung Jörg Heidrich HAUPTVERTRETUNG,,Eschweiler,,,DE,+49 2403 22061,https://vertretung.allianz.de/joerg.heidrich/,"Mo 09:00-12:00; Tu 09:00-12:00,14:30-17:30; We 09:00-12:00; Th 09:00-12:00,14:30-17:30; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/julien.kummer/,allianz_de,Allianz Versicherung Julien Kummer HAUPTVERTRETUNG,,Eschweiler,,,DE,+49 2403 25511,https://vertretung.allianz.de/julien.kummer/,"Mo 09:00-12:00; Tu 09:00-12:00,14:30-17:30; We 09:00-12:00; Th 09:00-12:00,14:30-17:30; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/frank.sous/,allianz_de,Allianz Versicherung Frank Sous HAUPTVERTRETUNG,,Eschweiler,,,DE,+49 2403 9513541,https://vertretung.allianz.de/frank.sous/,"Mo 09:00-12:00; Tu 09:00-12:00,14:30-17:30; We 09:00-12:00; Th 09:00-12:00,14:30-17:30; Fr 09:00-12:00",Allianz SE,Q487292
20183900,bp,Kuttenkeuler Mineraloelhandels und Tankstellenvertriebs GmbH,,Eschweiler,,,DE,+49 2403 504360,http://tankstelle.aral.de/tankstelle/20183900,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 08:00-22:00,BP,Q152057
28641700,bp,Ramona Caspers,,Eschweiler,,,DE,+49 2403 830005,http://tankstelle.aral.de/tankstelle/28641700,24/7,BP,Q152057
14456,burgerking,Burger King,,Eschweiler,,,DE,+49 2403 8382649,https://www.burgerking.de/store-locator/store/restaurant_8588,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,Burger King,Q177054
DE0614,c_and_a,Eschweiler Langwahn,"Langwahn 54 A, 52249 Eschweiler",Eschweiler,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/eschweiler/langwahn-54-a.html,Mo 09:30-19:30; Tu 09:30-19:30; We 09:30-19:30; Th 09:30-19:30; Fr 09:30-19:30; Sa 09:30-19:30,C&A,Q701338
181,deutsche_telekom_de,Telekom Shop Eschweiler,,Eschweiler,,,DE,+49 2403 10808,https://shopseite.telekom.de/west/eschweiler/grabenstr-49,Mo-Fr 09:30-18:30; Sa 09:30-14:00,Deutsche Telekom,Q9396
34079,dominos_pizza_de,Domino's Pizza Eschweiler,,Eschweiler,,,DE,,https://www.dominos.de/filiale/de-eschweiler-34079,,Domino's,Q839466
50.8251836.254463,dpd_de,Media Markt Eschweiler,,Eschweiler,,,DE,,,,DPD,Q541030
50.8189796.259269,dpd_de,NKD Deutschland GmbH,,Eschweiler,,,DE,,,,DPD,Q541030
50.8162236.264047,dpd_de,MakeYourLiquid,,Eschweiler,,,DE,,,,DPD,Q541030
50.8066866.247534,dpd_de,DK-Angelsport,,Eschweiler,,,DE,,,,DPD,Q541030
FordGK2R590  DEU,ford,Autohaus Willms GmbH,,Eschweiler,,,DE,+49 2403 23062,http://ford-willms-eschweiler.de/,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-eschweiler/,fressnapf_de,Fressnapf Eschweiler,,Eschweiler,,,DE,+49 2403 15420,https://www.fressnapf.de/stores/fressnapf-eschweiler/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760914190,gls_de,Huckyarts,,Eschweiler,,,DE,+49 2403 704414,,Mo 10:00-14:00; Tu 10:00-18:00; We 10:00-14:00; Th 10:00-18:00; Fr 10:00-14:00,General Logistics Systems,Q46495823
2760915156,gls_de,MakeYourLiquid Eschweiler,,Eschweiler,,,DE,+49 2403 8819373,,Mo-Sa 11:00-19:00,General Logistics Systems,Q46495823
2760916865,gls_de,MediaMarkt Eschweiler,,Eschweiler,,,DE,+49 2403 78560,,Mo-Sa 10:00-19:00,General Logistics Systems,Q46495823
2760917047,gls_de,Adems Bio-Naturshop GmbH,,Eschweiler,,,DE,+49 176 22263579,,Mo-Th 12:00-19:00; Fr-Sa 12:00-20:00,General Logistics Systems,Q46495823
2760917725,gls_de,Design+Druck,,Eschweiler,,,DE,+49 2403 31423,,"Mo-Tu 10:00-13:00,15:00-18:00; We 10:00-13:00; Th-Fr 10:00-13:00,15:00-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
1451,jysk,Eschweiler,,Eschweiler,,,DE,+49 2403 951880,https://jysk.de/filialen?storeId=1451,Mo-Fr 10:00-19:00; Sa 09:30-19:00,JYSK,Q138913
https://kamps.de/standort/kamps-baeckerei-obi-eschweiler-koelner-str-1,kamps_de,Kamps,,Eschweiler,,,DE,+49 2403 5034801,https://kamps.de/standort/kamps-baeckerei-obi-eschweiler-koelner-str-1,Mo-Sa 06:00-19:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-kaufland-eschweiler-auerbachstrasse-10,kamps_de,Kamps,,Eschweiler,,,DE,+49 2403 502567,https://kamps.de/standort/kamps-baeckerei-kaufland-eschweiler-auerbachstrasse-10,Mo-Sa 07:00-20:00,Kamps,Q1723381
DE4223,kaufland,Kaufland Eschweiler,,Eschweiler,,,DE,+49 2403 807860,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-eschweiler-4223.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
1922,kik,KiK,,Eschweiler,,,DE,+49 2403 501326,,Mo-Fr 09:00-19:00; Sa 08:00-16:00,KiK,Q883965
6958,kik,KiK,,Eschweiler,,,DE,+49 2403 5063389,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6149,lidl_de,,,Eschweiler,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
6152,lidl_de,,,Eschweiler,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
dealer_70362,maserati,JACOBS SPORTSCARS GMBH,,ESCHWEILER,,,DE,+49 2403 748820,https://www.maserati.com/de/de/dealers/jacobs,,Maserati,Q35962
72189386,moneygram,ALLCENTER & INTERNET CAFE - ESCHWEILER,,ESCHWEILER,,,DE,+49 2403 704299,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74529070,moneygram,WORLDPHONE - ESCHWEILER,,ESCHWEILER,,,DE,+49 177 6870931,,Mo-Fr 09:30-18:30; Sa 09:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74957451,moneygram,SERVICE-ZENTRALE - ESCHWEILER,,ESCHWEILER,,,DE,+49 1590 5362789,,Mo-Sa 09:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
50.7967442_6.2332371,norma_de,NORMA,,Eschweiler,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/nordrhein-westfalen/eschweiler/langwahn-54.html,rossmann_de,Rossmann Drogerie-Markt Langwahn 54,,Eschweiler,,,DE,+49 2403 5592785,https://www.rossmann.de/de/filialen/nordrhein-westfalen/eschweiler/langwahn-54.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/nordrhein-westfalen/eschweiler/duerener-str--276.html,rossmann_de,Rossmann Drogerie-Markt Dürener Str. 276,,Eschweiler,,,DE,+49 2403 5513999,https://www.rossmann.de/de/filialen/nordrhein-westfalen/eschweiler/duerener-str--276.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
142621,sparkasse_de,Sparkasse Aachen Vermögensberatung Ost,,Eschweiler,,,DE,+49 241 44447025,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-vermoegensberatung-ost-142621,Mo-Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
