Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44090720,moneygram,PRIVATBANK,,VERKHNIODNIPROVSK,,,UA,3700,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44488316,moneygram,PRIVATBANK,,VERKHN'ODNIPROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67051872,moneygram,OSCHADBANK - #100030588 - TOBO,,VERKHNODNIPROVSK,,,UA,+380 5658 32895,,Mo 09:00-19:00; Tu-We 08:00-19:00; Th 09:00-19:00; Fr 08:00-19:00; Sa-Su 09:00-19:00,MoneyGram,Q1944412
,visa,,,VERKHNODNIPROVSK,,,UA,,,,,
,visa,,,VERKHNODNIPROVSK,,,UA,,,,,
,visa,,,VERKHNODNIPROVSK,,,UA,,,,,
,visa,,,VERKHODNIPROVSK,,,UA,,,,,
,visa,,,VERKHNODNIPROVSK,,,UA,,,,,
,visa,,,VERKHNODNIPROVSK,,,UA,,,,,
,visa,,,VERKHNODNIPROVSK,,,UA,,,,,
,visa,,,VERKHNEDNIPROVSK,,,UA,,,,,
