Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locators.bankofamerica.com/fl/tavernier/atm-tavernier-111140.html,bankofamerica,Bank of America Drive-Thru ATM | Tavernier,,Tavernier,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/tavernier/atm-tavernier-111140.html,,Bank of America,Q487907
235647,bluerhino,Circle K #2702382,,Tavernier,FL,,US,+1 305-852-0823,,,Blue Rhino,Q65681213
175913,bluerhino,Winn Dixie #0328 - Miami,,Tavernier,FL,,US,+1 305-852-5904,,,Blue Rhino,Q65681213
33431,citi,ATM 7ELEVEN-FCTI,,Taverneir,FL,,US,,,,Citibank,Q857063
95670,citi,ATM Winn Dixie,,Tavernier,FL,,US,,,,Citibank,Q857063
53336,citi,ATM CVS,,Tavernier,FL,,US,,,,Citibank,Q857063
44359,citi,ATM Circle K,,Tavernier,FL,,US,,,,Citibank,Q857063
3981,cvs_us,CVS Pharmacy,,Tavernier,FL,,US,+1 305-852-7940,https://www.cvs.com/store-locator/tavernier-fl-pharmacies/91410-overseas-hwy-tavernier-fl-33070/storeid=3981,Mo-Sa 07:00-22:00; Su 07:00-20:00,CVS Pharmacy,Q2078880
3817,dominos_pizza_us,Domino's Pizza,,Tavernier,FL,,US,+1 305-853-2525,https://pizza.dominos.com/florida/tavernier/91200-overseas-hwy,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
350548,dunkin_us,Dunkin',,Tavernier,FL,,US,+1 305-509-5173,https://locations.dunkindonuts.com/en/fl/tavernier/91292-overseas-hwy/350548,Mo-Sa 05:00-19:00; Su 06:00-19:00,Dunkin',Q847743
200321460,exxonmobil,SUNSHINE #323,,TAVERNIER,FL,,US,+1 305-780-7351,https://www.exxon.com/en/find-station/mobil-tavernier-fl-sunshine323-200321460,Mo-Su 06:00-21:00,Mobil,Q109676002
41148,seven_eleven_ca_us,7-Eleven Store,,Tavernier,FL,,US,+1 305-363-8136,https://www.7-eleven.com/locations/fl/tavernier/90270-overseas-hwy-41148,,7-Eleven,Q259340
https://restaurants.subway.com/#14910241,subway,Subway Tavernier Towne Shopping Ctr.,,Tavernier Monroe,FL,,US,+1 305-713-1965,https://restaurants.subway.com/united-states/fl/tavernier/91200-overseas-hwy,Mo-Su 08:30-21:30,Subway,Q244457
1384322,usps,TAVERNIER,,TAVERNIER,FL,,US,+1 305-853-1052,,Mo-Fr 09:00-16:30,United States Postal Service,Q668687
3307000012,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,91220 OVERSEAS HWY,TAVERNIER,FL,,US,,,,United States Postal Service,Q668687
3307000014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,91220 OVERSEAS HWY,TAVERNIER,FL,,US,,,,United States Postal Service,Q668687
3307000003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,91220 OVERSEAS HWY,TAVERNIER,FL,,US,,,,United States Postal Service,Q668687
,visa,,,KEY LARGO,FL,,US,,,,,
,visa,,,TAVERNIER,FL,,US,,,,,
,visa,,,TAVERNIER,FL,,US,,,,,
,visa,,,TAVERNIER,FL,,US,,,,,
,visa,,,TAVERNIER,FL,,US,,,,,
,visa,,,TAVERNIER,FL,,US,,,,,
,visa,,,TAVERNIER,FL,,US,,,,,
,visa,,,TAVERNIER,FL,,US,,,,,
,visa,,,TAVERNIER,FL,,US,,,,,
,visa,,,TAVERNIER,FL,,US,,,,,
,visa,,,TAVERNIER,FL,,US,,,,,
,visa,,,TAVERNIER,FL,,US,,,,,
,visa,,,TAVERNIER,FL,,US,,,,,
,visa,,,TAVERNIER,FL,,US,,,,,
,visa,,,TAVERNIER,FL,,US,,,,,
,visa,,,TAVERNIER,FL,,US,,,,,
,visa,,,TAVERNIER,FL,,US,,,,,
,visa,,,TAVERNEIR,FL,,US,,,,,
,visa,,,TAVERNIER,FL,,US,,,,,
,visa,,,TAVERNIER,FL,,US,,,,,
c3b3428812311f4b26d3a36904e92adb,western_union,7-ELEVEN #41148,,Tavernier,FL,,US,+1 305-465-1342,https://location.westernunion.com/us/fl/tavernier/c3b3428812311f4b26d3a36904e92adb,,Western Union,Q861042
328,winndixie,TAVERNIER TOWN SHOPPING CENTER,92100 OVERSEAS HIGHWAY,TAVERNIER,FL,,US,+1 305-852-5904,https://www.winndixie.com/storedetails/tavernier/fl?search=328,,Winn Dixie,Q1264366
