Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/coconut-creek/6546-n-state-road-7,advance_auto_parts_us,Advance Auto Parts,,Coconut Creek,FL,,US,+1 954-596-5426,https://stores.advanceautoparts.com/fl/coconut-creek/6546-n-state-road-7,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
219981,asics_us,"Fit2Run, The Runner's Superstore - Coconut Creek",4449 Lyons Road Suite,Coconut Creek,FL,,US,+1 954-256-0166,,Mo-Sa 11:00-21:00; Su 12:00-18:00,asics,Q327247
USAA05A73,audi,Audi Coral Springs,"5555 N State Road 7, Coral Springs, FL 33073",Coral Springs,FL,,US,+1 954-509-8960,,,Audi,Q23317
https://locations.auntieannes.com/#6637,auntie_annes,Auntie Anne's Coconut Creek Walmart/Subway,,Coconut Creek,FL,,US,+1 954-570-5520,https://locations.auntieannes.com/fl/coconut-creek/5571-hillsboro-blvd,Mo-Sa 10:00-21:30; Su 10:00-18:00,Auntie Anne's,Q4822010
4860,autozone_us,AutoZone Auto Parts Coconut Creek,,Coconut Creek,FL,,US,+1 954-757-7228,https://www.autozone.com/locations/fl/coconut-creek/4210-n-state-rd-7.html,Mo-Fr 07:30-21:00; Sa 08:00-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/margate/financial-centers-margate-10245.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Peppertree Plaza,,Margate,FL,,US,+1 954-974-9088,https://locators.bankofamerica.com/fl/margate/financial-centers-margate-10245.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://www.barlouie.com/locations/us/fl/coconut-creek/coconut-creek,barlouie,Coconut Creek,,Coconut Creek,FL,,US,+1 954-543-5865,https://www.barlouie.com/locations/us/fl/coconut-creek/coconut-creek,Mo-Fr 11:00-02:00; Sa-Su 10:00-02:00,Barlouie,Q16935493
https://locations.baskinrobbins.com/fl/coconut-creek/4660-w-hillsboro-blvd-338392-br,baskin_robbins_us,Baskin-Robbins™,,Coconut Creek,FL,,US,+1 954-426-2699,https://locations.baskinrobbins.com/fl/coconut-creek/4660-w-hillsboro-blvd-338392-br,Mo 04:00-21:00; Tu-Sa 04:00-22:00; Su 05:00-21:00,Baskin-Robbins,Q584601
846,batteriesplus,Shop Coconut Creek's Battery and Lighting Experts,,Coconut Creek,FL,,US,+1 954-623-6066,https://www.batteriesplus.com/store-locator/fl/coconutcreek/batteries-plus-846,Mo-Fr 08:00-19:00; Sa 09:00-19:00; Su 10:00-17:00,Batteries Plus Bulbs,Q17005157
13506,bluerhino,Walmart #1916,,Coconut Creek,FL,,US,+1 954-426-6101,,,Blue Rhino,Q65681213
187746,bluerhino,U-Haul #788028,,Coconut Creek,FL,,US,+1 954-781-3822,,,Blue Rhino,Q65681213
153802,bluerhino,Walgreens #06772,,Coconut Creek,FL,,US,+1 954-978-4979,,,Blue Rhino,Q65681213
209446,bluerhino,Rebel #818,,Deerfield Beach,FL,,US,+1 954-972-8380,,,Blue Rhino,Q65681213
187747,bluerhino,U-Haul #788029,,Pompano Beach,FL,,US,+1 954-275-4435,,,Blue Rhino,Q65681213
53086_01,bmw_group,BMW of Coconut Creek,,Coconut Creek,FL,,US,+1 954-935-2700,,,BMW,Q26678
53086_1,bmw_group,"BMW of Coconut Creek, Certified Collision Repair Center",,Coconut Creek,FL,,US,+1 954-935-2690,,,BMW,Q26678
82276808325253307300100000000000,bp,BP,,Coconut Creek,FL,,US,+1 954-778-6893,,24/7,BP,Q152057
https://child-care-preschool.brighthorizons.com/FL/CoconutCreek/discoverycoconutcreek,brighthorizons,Bright Horizons at Coconut Creek,,Coconut Creek,FL,,US,+1 954-481-9500,https://child-care-preschool.brighthorizons.com/fl/coconutcreek/discoverycoconutcreek,Mo-Fr 07:30-18:00,Bright Horizons,Q4967421
https://stores.catofashions.com/#26559658,cato_us,Cato,,,FL,,US,+1 954-971-9373,https://stores.catofashions.com/fl/margate/5550-west-sample-road,Mo-Sa 10:00-20:00; Su 13:00-18:00,Cato,Q16956136
2043427,chase_us,Parkland - New branch,,Coconut Creek,FL,,US,+1 954-698-9056,https://locator.chase.com/fl/coconut-creek/6500-n-state-road-7,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
26027,chevrolet,LOU BACHRODT CHEVROLET,,COCONUT CREEK,FL,,US,+1 954-247-3000,https://www.coconutcreekchevrolet.com,Mo-Fr 09:00-21:00; Sa 09:00-20:00; Su 11:00-18:00,Chevrolet,Q29570
fl_coral-springs_4220-n-state-road-7,chipotle, ,,Coral Springs,FL,,US,+1 954-960-4000,https://locations.chipotle.com/fl/coral-springs/4220-n-state-road-7,,Chipotle,Q465751
70297,citi,ATM PNC AT WAWA,,Parkland,FL,,US,,,,Citibank,Q857063
52763,citi,ATM CVS,,Parkland,FL,,US,,,,Citibank,Q857063
92291,citi,ATM Walgreens,,Coconut Creek,FL,,US,,,,Citibank,Q857063
82602,citi,ATM Target,,Coral Springs,FL,,US,,,,Citibank,Q857063
91222,citi,ATM Walgreens,,Coconut Creek,FL,,US,,,,Citibank,Q857063
