Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/coral-springs/300-n-university-dr,advance_auto_parts_us,Advance Auto Parts,,Coral Springs,FL,,US,+1 954-752-6099,https://stores.advanceautoparts.com/fl/coral-springs/300-n-university-dr,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#90669615,aldi_sud_us,ALDI  651 North University Drive,,Coral Springs,FL,,US,+1 855-955-2534,https://stores.aldi.us/fl/coral-springs/651-north-university-drive,"Mo 09:00-20:30; Tu-Sa 09:00-20:00,09:00-20:30; Su 09:00-20:30",ALDI,Q41171672
https://storelocations.ae.com/#1725837,american_eagle_outfitters,American Eagle Store Coral Square,,Coral Springs,FL,,US,+1 954-227-5126,https://storelocations.ae.com/us/fl/coral-springs/9183-w-atlantic-blvd.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,American Eagle Store,Q2842931
12215,asics_us,DICK'S Sporting Goods  - Coral Springs,8921 W Atlantic Blvd,Coral Springs,FL,,US,+1 754-484-3423,,Mo-Sa 09:00-21:00; Su 10:00-19:00,asics,Q327247
62126,asics_us,Finish Line,9527 W Atlantic Blvd,Coral Springs,FL,,US,+1 954-346-8383,,,asics,Q327247
62144,asics_us,Lady Foot Locker,9553 W Atlantic Blvd,Coral Springs,FL,,US,+1 954-753-2913,,,asics,Q327247
1435,att_us,CORAL SPRINGS STORE 3839,,Coral Springs,FL,,US,+1 954-753-4422,https://www.att.com/stores/florida/coral-springs/1435,Mo-Sa 10:00-20:00; Su 10:00-18:00,AT&T,Q298594
https://locations.auntieannes.com/#6533,auntie_annes,Auntie Anne's Coral Square Cart,,Coral Springs,FL,,US,+1 954-753-9444,https://locations.auntieannes.com/fl/coral-springs/9469-w-atlantic-blvd-6533,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Auntie Anne's,Q4822010
https://locations.auntieannes.com/#6531,auntie_annes,Auntie Anne's Coral Square,,Coral Springs,FL,,US,+1 954-753-9444,https://locations.auntieannes.com/fl/coral-springs/9469-w-atlantic-blvd-6531,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Auntie Anne's,Q4822010
6136,autozone_us,AutoZone Auto Parts Coral Springs,,Coral Springs,FL,,US,+1 754-240-6246,https://www.autozone.com/locations/fl/coral-springs/751-n--university-dr.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
