Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/coral-springs/10450-wiles-rd,advance_auto_parts_us,Advance Auto Parts,,Coral Springs,FL,,US,+1 954-688-5337,https://stores.advanceautoparts.com/fl/coral-springs/10450-wiles-rd,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
348,anthonys,Coral Springs,"9521 Westview Drive, Coral Springs, FL 33076",Coral Springs,FL,,US,+1 954-340-2625,https://acfp.com/locations/coral-springs,,Anthony's Coal Fired Pizza,Q117536208
https://locators.bankofamerica.com/fl/coralsprings/financial-centers-coral-springs-12724.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Parkland Isles,,Coral Springs,FL,,US,+1 954-227-6696,https://locators.bankofamerica.com/fl/coralsprings/financial-centers-coral-springs-12724.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
2043395,chase_us,North Coral Springs - New branch,,Coral Springs,FL,,US,+1 954-227-9393,https://locator.chase.com/fl/coral-springs/10585-wiles-rd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
359588,chevron,Chevron Station #359588,4600 CORAL RIDGE DRIVE,CORAL SPRINGS,FL,,US,+1 954-227-6760,,,Chevron,Q319642
359587,chevron,Chevron Station #359587,5420 UNIVERSITY DRIVE,CORAL SPRINGS,FL,,US,+1 954-227-6760,,,Chevron,Q319642
24958,citi,ATM 7ELEVEN-FCTI,,Coral Springs,FL,,US,,,,Citibank,Q857063
51841,citi,ATM CVS,,Coral Springs,FL,,US,,,,Citibank,Q857063
46154,citi,ATM Costco,,Coral Springs,FL,,US,,,,Citibank,Q857063
21215,coldstone_creamery,Cold Stone Creamery,,Coral Springs,FL,,US,+1 954-341-8033,https://www.coldstonecreamery.com/stores/21215,,Cold Stone Creamery,Q1094923
566,crunch_fitness,Crunch Fitness,,Coral Springs,FL,,US,+1 754-318-2841,https://www.crunch.com/locations/coral-ridge,,Crunch Fitness,Q5190093
17339,cvs_us,CVS Pharmacy,,Coral Springs,FL,,US,+1 954-282-5001,https://www.cvs.com/store-locator/coral-springs-fl-pharmacies/9600-westview-dr-coral-springs-fl-33076/storeid=17339,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 09:00-13:30,14:00-17:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
5930,cvs_us,CVS Pharmacy,,Coral Springs,FL,,US,+1 954-825-4391,https://www.cvs.com/store-locator/coral-springs-fl-pharmacies/5701-coral-ridge-dr-coral-springs-fl-33076/storeid=5930,Mo-Fr 07:00-23:00; Sa-Su 08:00-23:00,CVS Pharmacy,Q2078880
4112,dollartree,DollarTree,,Coral Springs,FL,,US,+1 754-240-6163,,Mo-Sa 08:00-22:00; Su 09:00-21:00,Dollar Tree,Q5289230
335547,dunkin_us,Dunkin',,Coral Springs,FL,,US,+1 754-318-3298,https://locations.dunkindonuts.com/en/fl/coral-springs/5930-coral-ridge-drive/335547,Mo-Sa 05:00-19:00; Su 06:00-18:00,Dunkin',Q847743
343671,dunkin_us,Dunkin',,Coral Springs,FL,,US,+1 954-603-0811,https://locations.dunkindonuts.com/en/fl/coral-springs/9515-westview-dr/343671,Mo-Su 05:00-21:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/michelle-durnil,edwardjones,Michelle Durnil,,Coral Springs,FL,,US,+1 954-840-6763,https://www.edwardjones.com/us-en/financial-advisor/michelle-durnil,Mo-Fr 08:00-17:00,Edward Jones,Q5343830
210169,electrify_america,"Walmart 2963 (Coral Springs, FL)",,Coral Springs,FL,,US,,,,Electrify America,Q59773555
E14138,enterprise,Coral Springs Wyndham Lakes,,Coral Springs,FL,,US,+1 954-510-1286,,,Enterprise Rent-A-Car,Q17085454
https://local.fedex.com/#25145380,fedex,FedEx Authorized ShipCenter,,Pompano Beach,FL,,US,+1 954-757-7175,https://local.fedex.com/en-us/fl/pompano-beach/00tm8,,FedEx,Q459477
https://local.fedex.com/#25458416,fedex,,,Pompano Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/pompano-beach/00jd0,,FedEx,Q459477
https://salons.greatclips.com/us/fl/coral-springs/9620-westview-dr,greatclips,Great Clips,,Coral Springs,FL,,US,+1 954-753-4787,https://salons.greatclips.com/us/fl/coral-springs/9620-westview-dr,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
8628,h_r_block,H&R Block,,Coral Springs,FL,,US,+1 954-755-7107,https://www.hrblock.com/local-tax-offices/florida/coral-springs/magnolia-shoppes/8628/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27576441,jackson_hewitt,Jackson Hewitt,,Coral Springs,FL,,US,+1 954-603-9523,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/coral-springs/6001-coral-ridge-drive/52963,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
