Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4818,autozone_us,AutoZone Auto Parts Deland,,Deland,FL,,US,+1 386-738-7743,https://www.autozone.com/locations/fl/deland/502-e-international-speedway-blvd.html,Mo-Sa 07:30-21:00; Su 08:30-20:00,AutoZone,Q4826087
https://locations.baskinrobbins.com/fl/deland/1540-garfield-ave-340750-br,baskin_robbins_us,Baskin-Robbins™,,Deland,FL,,US,+1 386-740-7660,https://locations.baskinrobbins.com/fl/deland/1540-garfield-ave-340750-br,Mo-Su 04:00-22:00,Baskin-Robbins,Q584601
https://local.biglots.com/#13190634,biglots,Big Lots - Deland,,Deland,FL,,US,+1 386-626-3316,https://local.biglots.com/fl/deland/131-e-international-speedway-blvd,Mo-Sa 09:00-21:00; Su 09:00-19:00,Big Lots,Q4905973
153318,bluerhino,Walgreens #4699,,Deland,FL,,US,+1 386-738-4371,,,Blue Rhino,Q65681213
57727,bluerhino,Tractor Supply #549,,Deland,FL,,US,+1 386-736-1115,,,Blue Rhino,Q65681213
83907,bluerhino,Lowe's #1945,,De Land,FL,,US,+1 386-785-2430,,,Blue Rhino,Q65681213
235487,bluerhino,Circle K #2722904,,Deland,FL,,US,+1 386-738-2358,,,Blue Rhino,Q65681213
235484,bluerhino,Circle K #2722074,,Deland,FL,,US,+1 386-738-1093,,,Blue Rhino,Q65681213
02288662048453272400100000000000,bp,BP,,DeLand,FL,,US,+1 386-734-9423,,Mo-Su 07:00-21:00,BP,Q152057
https://stores.catofashions.com/#26560531,cato_us,Cato,,,FL,,US,+1 386-740-1366,https://stores.catofashions.com/fl/deland/273-e.-international-speedway-blvd.,Mo-Sa 10:00-20:00; Su 13:00-18:00,Cato,Q16956136
18476143,chase_us,ISLAND D/U - 804815,,DELAND,FL,,US,+1 800-935-9935,https://locator.chase.com/fl/deland/305-e-international-speedway,,Chase,Q524629
41514,citi,ATM Circle K,,Deland,FL,,US,,,,Citibank,Q857063
