Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/deland/1311-n-woodland-blvd,advance_auto_parts_us,Advance Auto Parts,,Deland,FL,,US,+1 386-734-6110,https://stores.advanceautoparts.com/fl/deland/1311-n-woodland-blvd,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/fl/deland/840-s-woodland-blvd,advance_auto_parts_us,Advance Auto Parts,,Deland,FL,,US,+1 386-734-3921,https://stores.advanceautoparts.com/fl/deland/840-s-woodland-blvd,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#24241864,aldi_sud_us,ALDI  2701 S. Woodland Blvd.,,Deland,FL,,US,+1 833-474-7166,https://stores.aldi.us/fl/deland/2701-s-woodland-blvd,Mo-Su 09:00-20:00,ALDI,Q41171672
https://stores.aldi.us/#15538462,aldi_sud_us,ALDI  1470 N. Woodland Blvd.,,Deland,FL,,US,+1 833-474-7126,https://stores.aldi.us/fl/deland/1470-n-woodland-blvd,Mo-Su 09:00-20:00,ALDI,Q41171672
3917,anytime_fitness,Anytime Fitness,,DeLand,FL,,US,+1 787-432-4457,https://www.anytimefitness.com/gyms/3917/deland-fl-32720/,,Anytime Fitness,Q4778364
https://locations.arbys.com/fl/deland/1438-n-woodland-blvd.html,arbys_us,"Arby's Fast-Food Drive Through Near You in De Land, FL",,De Land,FL,,US,+1 386-734-4471,https://locations.arbys.com/fl/deland/1438-n-woodland-blvd.html,Mo-Su 10:00-23:00,Arby's,Q630866
15831,asics_us,Hibbett Sports,1697 N Woodland Blvd,DeLand,FL,,US,+1 386-738-4285,,,asics,Q327247
2404,autozone_us,AutoZone Auto Parts Deland,,Deland,FL,,US,+1 386-734-8280,https://www.autozone.com/locations/fl/deland/500-n-spring-garden-rd.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/deland/financial-centers-deland-12051.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Deland,,Deland,FL,,US,+1 386-943-6009,https://locators.bankofamerica.com/fl/deland/financial-centers-deland-12051.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
201,bealls_us,Bealls,,Deland,FL,,US,+1 386-734-1880,https://stores.bealls.com/fl/deland/clothing-store-201.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
235485,bluerhino,Circle K #2722102,,Deland,FL,,US,+1 386-736-0014,,,Blue Rhino,Q65681213
164510,bluerhino,Family Dollar #07369,,DELAND,FL,,US,+1 386-736-9522,,,Blue Rhino,Q65681213
176033,bluerhino,Winn Dixie #2343-Jacksonville,,Deland,FL,,US,+1 386-738-5321,,,Blue Rhino,Q65681213
235486,bluerhino,Circle K #2722115,,Deland,FL,,US,+1 386-734-3636,,,Blue Rhino,Q65681213
153321,bluerhino,Walgreens #7800,,Deland,FL,,US,+1 386-738-3829,,,Blue Rhino,Q65681213
176032,bluerhino,Winn Dixie #2342-Jacksonville,,Deland,FL,,US,+1 386-738-1272,,,Blue Rhino,Q65681213
235483,bluerhino,Circle K #2707686,,Deland,FL,,US,+1 386-736-0506,,,Blue Rhino,Q65681213
243134,bluerhino,Ace Hardware Of Deland #18844,,Deland,FL,,US,+1 386-734-0444,,,Blue Rhino,Q65681213
194978,bluerhino,Murphy's #8581,,Deland,FL,,US,+1 386-734-9610,,,Blue Rhino,Q65681213
669,bluerhino,Walmart #0860 - Supercenter,,Deland,FL,,US,+1 386-734-4420,,,Blue Rhino,Q65681213
3399,captaind,Captain D's,,DeLand,FL,,US,+1 386-738-4539,https://locations.captainds.com/ll/US/FL/DeLand/1333-S-Woodland-Blvd,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,Captain D's,Q5036616
001.005.1403,chilis,Deland,,Deland,FL,,US,+1 386-736-3577,https://www.chilis.com/locations/us/florida/deland/deland/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
fl_deland_2335-s-woodland-blvd,chipotle, ,,Deland,FL,,US,+1 386-469-9279,https://locations.chipotle.com/fl/deland/2335-s-woodland-blvd,,Chipotle,Q465751
90225,citi,ATM Walgreens,,Deland,FL,,US,,,,Citibank,Q857063
95545,citi,ATM Winn Dixie,,Deland,FL,,US,,,,Citibank,Q857063
40260,citi,ATM Circle K,,Deland,FL,,US,,,,Citibank,Q857063
53277,citi,ATM CVS,,Deland,FL,,US,,,,Citibank,Q857063
60257,citi,ATM INSIGHT FINANCIAL CREDIT UNION,,Deland,FL,,US,,,,Citibank,Q857063
29040,citi,ATM 7ELEVEN-FCTI,,Deland,FL,,US,,,,Citibank,Q857063
41539,citi,ATM Circle K,,Deland,FL,,US,,,,Citibank,Q857063
24441,citi,ATM 7ELEVEN-FCTI,,Deland,FL,,US,,,,Citibank,Q857063
95396,citi,ATM Winn Dixie,,Deland,FL,,US,,,,Citibank,Q857063
40956,citi,ATM Circle K,,Deland,FL,,US,,,,Citibank,Q857063
94134,citi,ATM Wawa,,Deland,FL,,US,,,,Citibank,Q857063
69286,citi,ATM PNC AT WAWA,,Deland,FL,,US,,,,Citibank,Q857063
49508,citi,ATM CVS,,Deland,FL,,US,,,,Citibank,Q857063
deland/3245,claires,Shop Ear Piercings & Jewelry at Claires Walmart De Land,,DE LAND,FL,,US,+1 386-734-1661,https://stores.claires.com/us/fl/deland/3245.html,Mo-Sa 11:00-19:00; Su 11:00-20:00,Claire's,Q2974996
,credit_union_us,Launch CU,,DeLand,FL,,US,+1 321-455-9400,,Mo-We 09:00-05:00; Th-Fr 09:00-06:00,,
80443138,cricket_wireless,Cricket Wireless Authorized Retailer,,Deland,FL,,US,+1 386-279-7902,https://www.cricketwireless.com/stores/ll/US/FL/Deland/1702-N-Woodland-Blvd,Mo-Sa 10:00-19:00; Su 12:00-18:00,Cricket Wireless,Q5184987
80443130,cricket_wireless,Cricket Wireless Authorized Retailer,,Deland,FL,,US,+1 386-279-7649,https://www.cricketwireless.com/stores/ll/US/FL/Deland/2713A-S-Woodland-Blvd,Mo-Sa 10:00-19:00; Su 12:00-18:00,Cricket Wireless,Q5184987
3673,cvs_us,CVS Pharmacy,,Deland,FL,,US,+1 386-736-9001,https://www.cvs.com/store-locator/deland-fl-pharmacies/2497-s-woodland-blvd-deland-fl-32720/storeid=3673,Mo-Su 07:00-23:00,CVS Pharmacy,Q2078880
214,cvs_us,CVS Pharmacy,,Deland,FL,,US,+1 386-734-5822,https://www.cvs.com/store-locator/deland-fl-pharmacies/901-n-woodland-blvd-deland-fl-32720/storeid=214,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
249248,dennys,Denny's,,Deland,FL,,US,+1 386-873-7890,https://locations.dennys.com/FL/DELAND/249248,24/7,Denny's,Q1189695
358404,dunkin_us,Dunkin',,DeLand,FL,,US,+1 386-873-2834,https://locations.dunkindonuts.com/en/fl/deland/140-s-spring-garden-ave/358404,Mo-Fr 04:30-21:00; Sa-Su 05:00-21:00,Dunkin',Q847743
330235,dunkin_us,Dunkin',,Deland,FL,,US,+1 386-740-0455,https://locations.dunkindonuts.com/en/fl/deland/1298-s-woodland-blvd/330235,Mo-Su 04:00-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/sherry-madl,edwardjones,Sherry A Madl,,Deland,FL,,US,+1 386-738-7026,https://www.edwardjones.com/us-en/financial-advisor/sherry-madl,Mo-Fr 08:30-16:30,Edward Jones,Q5343830
E10709,enterprise,DeLand Golf Club & Woodland,,Deland,FL,,US,+1 386-738-4013,,,Enterprise Rent-A-Car,Q17085454
E10790,enterprise,DeLand Plymouth & Woodland,,Deland,FL,,US,+1 386-469-0890,,,Enterprise Rent-A-Car,Q17085454
1000001605,extra_space_storage,"DeLand Self Storage at 1575 S State Road 15A, Ste 100",,DeLand,FL,,US,+1 386-777-0956,https://www.extraspace.com/storage/facilities/us/florida/deland/1000001605/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
1000001566,extra_space_storage,DeLand Self Storage at 499 N Spring Garden Ave,,DeLand,FL,,US,+1 386-734-6464,https://www.extraspace.com/storage/facilities/us/florida/deland/1000001566/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
501853,extra_space_storage,Deland Self Storage at 2745 S Woodland Blvd,,DeLand,FL,,US,+1 386-785-1554,https://www.extraspace.com/storage/facilities/us/florida/deland/501853/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
200329850,exxonmobil,DELAND MOBIL,,DELAND,FL,,US,+1 386-736-4418,https://www.exxon.com/en/find-station/mobil-deland-fl-delandmobil-200329850,Mo-Sa 05:00-23:00; Su 06:00-22:00,Mobil,Q109676002
https://local.fedex.com/#25205767,fedex,,,Deland,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/deland/e2bet,,FedEx,Q459477
https://local.fedex.com/#25230470,fedex,,,Deland,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/deland/dabak,,FedEx,Q459477
https://local.fedex.com/#25458482,fedex,,,Deland,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/deland/00j0n,,FedEx,Q459477
https://local.fedex.com/#27766103,fedex,FedEx Authorized ShipCenter,,Deland,FL,,US,+1 386-873-4589,https://local.fedex.com/en-us/fl/deland/002rh,,FedEx,Q459477
https://locations.53.com/#3034664,fifththirdbank,Fifth Third Bank Deland,,Deland,FL,,US,+1 386-738-8832,https://locations.53.com/fl/deland/900-north-spring-garden-avenue.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://locations.fivebelow.com/fl/deland/2701a-south-woodland-boulevard,five_below,Five Below Deland,,Deland,FL,,US,,https://locations.fivebelow.com/fl/deland/2701a-south-woodland-boulevard,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
5811,gamestop_us,Gibbs Plaza,,Deland,FL,,US,+1 386-738-2100,https://www.gamestop.com/search/?store=5811,Mo-Th 12:00-20:00; Fr-Sa 12:00-21:00; Su 12:00-20:00,GameStop,Q202210
735a897a-40c5-e711-8e76-005056890337,goodwill,Deland,,Deland,FL,,US,+1 407-270-8981,https://www.goodwill.org/locator/location/?store=NzM1YTg5N2EtNDBjNS1lNzExLThlNzYtMDA1MDU2ODkwMzM3&lat=MjkuMDU4NTM=&lng=LTgxLjMwNDY2,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/deland/2441-s-woodland-blvd,greatclips,Great Clips,,Deland,FL,,US,+1 386-279-7663,https://salons.greatclips.com/us/fl/deland/2441-s-woodland-blvd,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
1504192,hardees_us,Hardee's,,Deland,FL,,US,+1 386-738-1469,https://locations.hardees.com/fl/deland/1098-w-international-speedway-blvd,,Hardee's,Q1585088
dabdehx-hampton-suites-deland,hilton,Hampton Inn & Suites Deland,,,FL,,US,+1 386-279-7808,https://www.hilton.com/ar/hotels/dabdehx-hampton-suites-deland/,,Hampton by Hilton,Q5646230
8449,h_r_block,H&R Block,,Deland,FL,,US,+1 386-734-8106,https://www.hrblock.com/local-tax-offices/florida/deland/1776-s-woodland-blvd/8449/,,H&R Block,Q5627799
fl_deland_breakfast-1215-north-woodland-blvd-360082,ihop,IHOP Breakfast Restaurants Near You at 1215 North Woodland Blvd,,DELAND,FL,,US,+1 386-516-0078,https://restaurants.ihop.com/en-us/fl/deland/breakfast-1215-north-woodland-blvd-360082,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27577757,jackson_hewitt,Jackson Hewitt,,Deland,FL,,US,+1 386-258-3278,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/deland/1699-n-woodland-blvd/50860,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/fl/deland/sandwiches-2969.html,jimmy_johns,Jimmy John's,,Deland,FL,,US,+1 386-337-7902,https://locations.jimmyjohns.com/fl/deland/sandwiches-2969.html,,Jimmy John's,Q1689380
https://www.kekes.com/kekes-deland,keke,Breakfast in DeLand with Keke’s,,DeLand,FL,,US,+1 386-507-2259,https://www.kekes.com/kekes-deland,Mo-Su 07:00-14:30,Keke's Breakfast Cafe,Q115930150
https://locations.kfc.com/#11247961,kfc,Chicken Nuggets Near Deland,,Deland,FL,,US,,https://locations.kfc.com/fl/deland/1408-north-woodland-boulevard/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
https://locations.kfc.com/#11247903,kfc,Chicken Nuggets Near Deland,,Deland,FL,,US,,https://locations.kfc.com/fl/deland/1206-south-woodland-boulevard/chickennugget,Mo-Su 12:00-20:00,KFC,Q524757
DABDL,marriott,Courtyard DeLand Historic Downtown,,Deland,FL,,US,+1 386-943-9500,https://www.marriott.com/DABDL,,Courtyard by Marriott,Q1053170
16660,mattress_firm_us,Mattress Firm Country Club Corners,,DeLand,FL,,US,+1 386-309-2745,https://www.mattressfirm.com/stores/fl/deland/mattress-stores-deland-fl-32720-9851.html,,Mattress Firm,Q6791878
1738,mightyflame,FRIENDLY WAY,,Deland,FL,,US,+1 386-624-7757,,,Mighty Flame,
899,mightyflame,CARNICERIA LA CALENTANA,,DELAND,FL,,US,+1 386-279-7900,,,Mighty Flame,
3866,mightyflame,R&A MART,,DELAND,FL,,US,+1 386-876-7468,,,Mighty Flame,
71491897,moneygram,WALMART - #2944,,DELAND,FL,,US,+1 386-624-0678,,Mo-Sa 08:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
71100421,moneygram,WALMART - #2944,,DELAND,FL,,US,+1 386-624-0678,,Mo-Sa 08:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
8581,murphy_usa_us,,,DeLand,FL,,US,+1 386-734-9610,,Mo-Su 05:00-00:00,Murphy USA,Q19604459
840-north-stone-street,my_eye_dr,,,DeLand,FL,,US,+1 386-734-1766,https://locations.myeyedr.com/fl/deland/840-north-stone-street,,MyEyeDr.,Q117864710
NNA2329,nissan_europe,DELAND NISSAN,,DELAND,FL,,US,+1 386-734-3003,https://www.delandnissan.com,Mo-Sa 08:30-19:00; Su 11:30-17:00,Nissan,Q20165
31805,orangetheory_fitness,"DeLand, FL",,DeLand,FL,,US,+1 386-951-3455,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/fl/deland/check-engine-light-testing-4727.html,oreilly,Your Deland O'Reilly Auto Parts Store,,Deland,FL,,US,+1 386-734-1810,https://locations.oreillyauto.com/fl/deland/check-engine-light-testing-4727.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/deland/wiper-installation-4727.html,oreilly,Your Deland O'Reilly Auto Parts Store,,Deland,FL,,US,+1 386-734-1810,https://locations.oreillyauto.com/fl/deland/wiper-installation-4727.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/deland/battery-testing-4727.html,oreilly,Your Deland O'Reilly Auto Parts Store,,Deland,FL,,US,+1 386-734-1810,https://locations.oreillyauto.com/fl/deland/battery-testing-4727.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/deland/autopartes-4727.html,oreilly,Tu tienda O'Reilly Auto Parts en Deland,,Deland,FL,,US,+1 386-734-1810,https://locations.oreillyauto.com/fl/deland/autopartes-4727.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/deland/check-engine-light-testing-4380.html,oreilly,Your Deland O'Reilly Auto Parts Store,,Deland,FL,,US,+1 386-734-4777,https://locations.oreillyauto.com/fl/deland/check-engine-light-testing-4380.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/deland/wiper-installation-4380.html,oreilly,Your Deland O'Reilly Auto Parts Store,,Deland,FL,,US,+1 386-734-4777,https://locations.oreillyauto.com/fl/deland/wiper-installation-4380.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/deland/battery-testing-4380.html,oreilly,Your Deland O'Reilly Auto Parts Store,,Deland,FL,,US,+1 386-734-4777,https://locations.oreillyauto.com/fl/deland/battery-testing-4380.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/deland/autopartes-4380.html,oreilly,Tu tienda O'Reilly Auto Parts en Deland,,Deland,FL,,US,+1 386-734-4777,https://locations.oreillyauto.com/fl/deland/autopartes-4380.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
