Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3490,action,Dietzenbach,,Dietzenbach,,,DE,,https://www.action.com/de-de/laden/dietzenbach/,,Action,Q2634111
MOE-22,aldi_sud_de,,"Otto-Hahn-Straße 4, 63128, Dietzenbach, Deutschland",Dietzenbach,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
12148700,bp,Dural Demir,,Dietzenbach,,,DE,+49 6074 8511300,http://tankstelle.aral.de/tankstelle/12148700,24/7,BP,Q152057
DE0757,c_and_a,Dietzenbach Fachmarktzentrum,"Offenbacher Strasse 9, 63128 Dietzenbach",Dietzenbach,,,DE,,https://www.c-and-a.com/stores/de-de/hessen/dietzenbach/offenbacher-strasse-9.html,Mo 09:00-20:00; Tu 09:00-20:00; We 09:00-20:00; Th 09:00-20:00; Fr 09:00-20:00; Sa 09:00-20:00,C&A,Q701338
de:1487,dm,dm-drogerie markt,,Dietzenbach,,,DE,+49 6074 2116227,https://www.dm.de/store/d2dn/dietzenbach/masayaplatz-3,Mo-Sa 08:00-21:00,dm,Q266572
100150965,exxonmobil,Esso Station Dietzenbach,,DIETZENBACH,,,DE,+49 6074 31124,https://www.esso.de/de-de/find-station/esso-dietzenbach-essostationdietzenbach-100150965,Mo-Fr 05:00-23:00; Sa-Su 06:00-23:00,Esso,Q867662
FordGK2K709  DEU,ford,Autoservice Hartmann & Engineering GmbH,,Dietzenbach,,,DE,+49 6074 25097,ford-hartmann-dietzenbach.de,,Ford,Q44294
2760918545,gls_de,Dilbar Germany,,Dietzenbach,,,DE,+49 1577 5637469,,Mo-Fr 09:00-16:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
2760914513,gls_de,Cityshop,,Dietzenbach,,,DE,+49 163 7001909,,"Mo-Fr 10:00-13:00,14:00-18:00; Su 12:00-17:00",General Logistics Systems,Q46495823
2760918199,gls_de,Mobileflyshop und Reisen,,Dietzenbach,,,DE,+49 177 7970202,,Mo-Fr 09:00-19:00; Sa 09:30-16:00,General Logistics Systems,Q46495823
2760918593,gls_de,Altstadtkiosk Dietzenbach,,Dietzenbach,,,DE,+49 176 70515239,,Mo-Fr 08:00-18:30; Sa 08:00-16:30,General Logistics Systems,Q46495823
2760918477,gls_de,Kiosk Hexenberg,,Dietzenbach,,,DE,+49 178 1771058,,Mo-Fr 10:00-17:00; Sa 09:00-17:00; Su 09:00-12:00,General Logistics Systems,Q46495823
6089,kik,KiK,,Dietzenbach,,,DE,+49 6074 2112481,,Mo-Sa 09:00-20:00,KiK,Q883965
5341,lidl_de,,,Dietzenbach,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
40330,man_truck_and_bus,Bausback GmbH,,Dietzenbach,,,DE,+49 6074 85090,,,MAN Truck & Bus,Q708667
67224997,moneygram,OM MODE - DIETZENBACH,,DIETZENBACH,,,DE,+49 6074 7281572,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
3026,mueller,Müller,,Dietzenbach,,,DE,+49 6074 4071180,https://www.mueller.de/meine-filiale/dietzenbach/offenbacher-str-9/,,Müller,Q1958759
41145,seat_de,Autohaus Brass Vertriebs GmbH & Co. KG,,Dietzenbach,,,DE,+49 6074 8010,https://brass-dietzenbach.seat.de/,,SEAT,Q188217
25535,sparkasse_de,Sparkasse Langen-Seligenstadt SB-Einheit Dietzenbach - Steinberg,,Dietzenbach,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/filialen/sparkasse-langen-seligenstadt-sb-einheit-dietzenbach-steinberg-25535,24/7,Sparkasse,Q13601825
7490,sparkasse_de,Sparkasse Langen-Seligenstadt RegionalCenter Dietzenbach - Steinberg,,Dietzenbach,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/filialen/sparkasse-langen-seligenstadt-regional-center-dietzenbach-steinberg-7490,"Mo 09:00-12:00,14:30-18:30; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:30-18:30; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
25539,sparkasse_de,Sparkasse Langen-Seligenstadt Geldautomat Dietzenbach - Rathenaustraße,,Dietzenbach,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-langen-seligenstadt-geldautomat-dietzenbach-rathenaustrasse-25539,24/7,Sparkasse,Q13601825
35749,sparkasse_de,Sparkasse Langen-Seligenstadt SB-Filiale Dietzenbach - Rathenaustraße,,Dietzenbach,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/filialen/sparkasse-langen-seligenstadt-sb-filiale-dietzenbach-rathenaustrasse-35749,24/7,Sparkasse,Q13601825
25536,sparkasse_de,Sparkasse Langen-Seligenstadt Geldautomat Dietzenbach - Neue Stadtmitte,,Dietzenbach,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-langen-seligenstadt-geldautomat-dietzenbach-neue-stadtmitte-25536,24/7,Sparkasse,Q13601825
7493,sparkasse_de,Sparkasse Langen-Seligenstadt SB-Filiale Dietzenbach - Neue Stadtmitte,,Dietzenbach,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/filialen/sparkasse-langen-seligenstadt-sb-filiale-dietzenbach-neue-stadtmitte-7493,24/7,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-dietzenbach-babenhaeuser-strasse-29.html,tegut_de,tegut…  Dietzenbach,,Dietzenbach,,,DE,+49 6074 35352,/maerkte/markt/tegut-dietzenbach-babenhaeuser-strasse-29.html,Mo-Sa 07:30-21:00,tegut…,Q1547993
https://www.tegut.com/maerkte/markt/tegut-dietzenbach-masayaplatz-3.html,tegut_de,tegut…  Dietzenbach,,Dietzenbach,,,DE,+49 6074 3047810,/maerkte/markt/tegut-dietzenbach-masayaplatz-3.html,Mo-Sa 07:00-21:00,tegut…,Q1547993
EX_BP_1135,totalenergies,"ARAL TANKSTELLE DIETZENBACH, E",,Dietzenbach,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1135,,Aral,Q565734
4296,valora,Ditsch,,Dietzenbach,,,DE,,,,Ditsch,Q911573
,visa,,,DIETZENBACH,,,DE,,,,,
,visa,,,DIETZENBACH,,,DE,,,,,
,visa,,,DIETZENBACH,,,DE,,,,,
,visa,,,DIETZENBACH,,,DE,,,,,
,visa,,,DIETZENBACH,,,DE,,,,,
,visa,,,DIETZENBACH,,,DE,,,,,
,visa,,,DIETZENBACH,,,DE,,,,,
,visa,,,DIETZENBACH,,,DE,,,,,
6DE01462,volvo,Haas GmbH,,Dietzenbach-Steinberg,,,DE,+49 6074 37560,http://www.volvocars-haendler.de/haas/dietzenbach/,,Volvo,Q215293
