Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
2e23fa45bd5552f4d074bf8846fd3cf0,western_union,SORIANA TOLSA 320,,Guadalajara,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/guadalajara/2e23fa45bd5552f4d074bf8846fd3cf0,Mo-Su 08:00-23:00,Western Union,Q861042
aed3753a21322407a2205852032ff3d6,western_union,SORIANA TOLSA 320,,Guadalajara,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/guadalajara/aed3753a21322407a2205852032ff3d6,Mo-Su 08:00-23:00,Western Union,Q861042
c9b123db08461a36880a12ba3670b754,western_union,SORIANA TOLSA 320,,Guadalajara,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/guadalajara/c9b123db08461a36880a12ba3670b754,Mo-Su 08:00-23:00,Western Union,Q861042
a99dc6653642a68e66ad2884c43a5577,western_union,SORIANA BOSQUES 319,,Guadalajara,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/guadalajara/a99dc6653642a68e66ad2884c43a5577,Mo-Su 08:00-23:00,Western Union,Q861042
b44331761812d41ae61d2b62f7c05594,western_union,FARM GUAD JARDINES DEL BOSQUE,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/b44331761812d41ae61d2b62f7c05594,Mo-Su 08:00-20:00,Western Union,Q861042
cf75d22a8b5154441e5e367e2f0561bd,western_union,FARM GUAD JARDINES DEL BOSQUE,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/cf75d22a8b5154441e5e367e2f0561bd,Mo-Su 08:00-20:00,Western Union,Q861042
0352037705df0f0cd22d950cded797c1,western_union,FARM GUAD JARDINES DEL BOSQUE,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/0352037705df0f0cd22d950cded797c1,Mo-Su 08:00-20:00,Western Union,Q861042
757a46412f145fd01165748f93c80e81,western_union,OXXO RAYO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/757a46412f145fd01165748f93c80e81,Mo-Su 08:00-22:00,Western Union,Q861042
827cb9a103cbf91d43777ec39d3f210c,western_union,OXXO RAYO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/827cb9a103cbf91d43777ec39d3f210c,Mo-Su 08:00-22:00,Western Union,Q861042
6e403ac49ee13bf8fbc9d080f445a00c,western_union,OXXO RAYO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/6e403ac49ee13bf8fbc9d080f445a00c,Mo-Su 08:00-22:00,Western Union,Q861042
af9f2a2c2d35c844605b08657d7fc1c5,western_union,OXXO ARCOS MILENIO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/af9f2a2c2d35c844605b08657d7fc1c5,Mo-Su 08:00-22:00,Western Union,Q861042
064f1d1b07ea8fe099436d7797eb4b02,western_union,OXXO ARCOS MILENIO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/064f1d1b07ea8fe099436d7797eb4b02,Mo-Su 08:00-22:00,Western Union,Q861042
c2adad68657430652d970903cd5905d4,western_union,OXXO LOS ARCOS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/c2adad68657430652d970903cd5905d4,Mo-Su 08:00-22:00,Western Union,Q861042
692a71423c6d763b3e5bd1dfa9ecafbd,western_union,OXXO LOS ARCOS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/692a71423c6d763b3e5bd1dfa9ecafbd,Mo-Su 08:00-22:00,Western Union,Q861042
2f314fcc35006e4ffecd7f3b7cf9730d,western_union,SORIANA EL SAUZ 303,,Zapopan,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/zapopan/2f314fcc35006e4ffecd7f3b7cf9730d,Mo-Su 08:00-23:00,Western Union,Q861042
a071c4d85cce776643d31650a3aad2fe,western_union,SORIANA EL SAUZ 303,,Zapopan,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/zapopan/a071c4d85cce776643d31650a3aad2fe,Mo-Su 08:00-23:00,Western Union,Q861042
c1c26772300bac918ea28a738b3aea60,western_union,7ELEVEN NINOS HEROES 532,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/c1c26772300bac918ea28a738b3aea60,Mo-Su 06:00-22:00,Western Union,Q861042
a4772a43e87ad15b4c19b8331acde24c,western_union,7ELEVEN NINOS HEROES 532,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/a4772a43e87ad15b4c19b8331acde24c,Mo-Su 06:00-22:00,Western Union,Q861042
31f0131ed87c14beacb827616790695c,western_union,7ELEVEN NINOS HEROES 532,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/31f0131ed87c14beacb827616790695c,Mo-Su 06:00-22:00,Western Union,Q861042
146bb1fec81e3a05f605b7fa49ef5e3a,western_union,7ELEVEN ARBOLEDAS 561,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/146bb1fec81e3a05f605b7fa49ef5e3a,Mo-Su 06:00-22:00,Western Union,Q861042
86c9d8aae7dc212ce80faaff24f0c042,western_union,7ELEVEN ARBOLEDAS 561,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/86c9d8aae7dc212ce80faaff24f0c042,Mo-Su 06:00-22:00,Western Union,Q861042
ec900f8222c304dba68302e4a27b3fa9,western_union,7ELEVEN ARBOLEDAS 561,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/ec900f8222c304dba68302e4a27b3fa9,Mo-Su 06:00-22:00,Western Union,Q861042
92606c0f1fdc3fca1c2e4a9f59282be9,western_union,BANORTE 00649 GDL NINOS HEROES,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/92606c0f1fdc3fca1c2e4a9f59282be9,Mo-Fr 09:00-17:00,Western Union,Q861042
82d76ffd271d8ae313fe99d83355287d,western_union,BANORTE 00649 GDL NINOS HEROES,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/82d76ffd271d8ae313fe99d83355287d,Mo-Fr 09:00-17:00,Western Union,Q861042
863a6342cd9da9078dcc5578881ed040,western_union,OXXO TONATZIN GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/863a6342cd9da9078dcc5578881ed040,Mo-Su 08:00-22:00,Western Union,Q861042
11bb8d375ce29d2997a06c6927656b15,western_union,OXXO TONATZIN GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/11bb8d375ce29d2997a06c6927656b15,Mo-Su 08:00-22:00,Western Union,Q861042
300eeadf9494ab4b9fa182f6359bc714,western_union,OXXO TONATZIN GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/300eeadf9494ab4b9fa182f6359bc714,Mo-Su 08:00-22:00,Western Union,Q861042
